2,27.992907,18.232276,18.188302,18.292815,19.370087,20.148971,18.262417,18.343814,18.253469,18.364841,19.571592,18.249613,18.333617,18.655101,19.274971,20.207152,20.305099,20.295251,19.812576,18.682337,20.820481,19.207881,19.181567,20.825185,20.896448,20.625899,21.091804,21.295403,19.989823,20.759477,21.139277,20.266234,19.78439,18.257338,19.78577,20.035454,20.325447,20.83782,18.255075,20.24257,24.592682,19.022348,19.658122,18.360787,18.210307,18.249179,19.335531,18.839078,18.80932,19.161934,18.231473,18.196717,18.859443,18.147005,18.155865,18.217784,18.270817,18.12959,18.118454,18.165485,21.660101,21.783104,18.255499,18.260565,18.290636,18.263519,18.413837,19.801076,19.834544,19.825978,19.899842,21.661804,22.812507,21.566525,19.28689,19.572167,19.502142,18.165247,19.860451,21.303594,28.190102,19.550003,20.743464,20.745655,20.798962,20.737838,18.842503,20.1972,20.257053,19.348353,19.742614,18.924885,19.802653,18.131248,18.193052,18.27581,18.210501,18.187815,18.146641,18.165075,21.584949,18.138618,18.249686,18.185025,18.261673,18.112365,18.228259,22.39575,18.813063,18.900524,18.264291,18.232947,18.146432,18.182547,18.163215,18.209443,18.215131,18.163438,18.858173,18.623297,18.668274,18.370374,18.165606,18.253634,19.318202,19.176155,18.279613,21.24382,19.919981,19.839082,19.833809,23.604594,22.261762,19.704144,19.267886,19.57063,19.535786,25.305076,19.711213,21.956703,18.256057,18.207787,18.193195,18.15804,18.142228,18.184228,18.152171,18.225632,18.271515,18.257447,18.254895,18.471427,18.280318,18.253295,18.395511,18.410523,18.487962,18.418978,18.21546,18.393283,18.367145,18.243354,18.26186,18.145648,18.191138,18.194451,18.19987,18.174005,18.199595,18.186146,18.210929,18.129982,18.169681,18.164222,18.374028,18.398291,18.406685,18.581167,18.15442,18.499123,18.388934,18.386062,18.333998,18.247637,18.349889,18.186738,18.191502,18.235691,18.273065,18.228012,18.592319,18.220693,18.190166,18.521473,18.40425,18.45558,18.40189,18.207547,18.484343,18.817958
2,24.086754,20.080513,24.004688,18.467551,18.823021,18.161827,19.752,20.047123,18.9648,19.656002,20.203726,21.441316,22.696067,19.666088,19.25874,18.366217,19.370716,19.181262,18.193931,18.52089,20.32689,23.839869,19.736829,19.016805,18.510875,18.139399,20.887537,19.837943,24.266931,21.184615,20.080149,19.758281,22.755648,21.325688,19.354728,18.423935,19.229719,20.923974,18.154286,18.250015,21.52229,18.254961,18.168053,18.164753,18.242889,18.320527,18.263194,18.206576,18.195038,18.278613,18.256718,18.207628,19.758576,20.126732,21.118142,23.255233,21.175465,18.219082,18.137784,18.174281,28.066778,18.183126,18.810117,18.230628,20.267142,18.22886,19.316851,23.944633,19.828357,19.497754,21.128148,19.665623,19.278636,19.721067,18.113536,18.170083,18.212979,18.250243,18.209779,18.234957,27.877333,18.419806,18.929201,18.238653,18.283438,20.346792,19.767693,19.444981,19.69844,23.623188,20.95885,22.755353,21.245915,21.117023,19.37333,18.206022,18.269216,18.172986,18.921785,18.431514,18.554612,18.284569,18.20207,18.843483,19.200714,20.147445,21.393236,20.076732,21.256225,21.334152,21.069726,21.512616,19.786689,19.912991,20.008251,19.850011,20.682455,19.747067,20.573103,19.702014,21.444776,18.215438,18.247695,18.202361,18.23602,18.205259,18.136766,18.180393,18.159634,21.808823,18.699793,20.380673,21.034291,18.624826,18.111761,21.106813,18.178538,18.112737,18.628513,18.120782,18.339672,18.362995,18.630809,18.297597,18.445958,18.400139,18.554377,18.364788,18.482417,18.488798,18.31106,18.472074,18.309734,18.640766,18.414011,38.953481,31.719774,20.178496,18.3316,18.093833,19.681966,18.300472,18.23942,18.18878,18.250807,18.281969,18.282912,18.303258,18.312613,18.309063,18.268589,18.299505,18.10964,18.243608,18.277971,38.725894,37.432372,19.273471,18.102208,18.134376,18.308378,18.33973,18.238888,18.239149,18.307746,18.236729,18.350336,18.284144,18.437517,18.452299,18.341587,18.578218,18.364237,18.506325,25.710565,39.745283,23.376214,18.575883,18.050231,18.332361
2,24.484636,24.638087,21.27837,19.358832,20.576755,20.539471,19.055588,19.140419,19.367384,19.430646,19.32565,19.242963,18.554459,22.498445,19.956043,19.843375,19.740447,20.913505,20.341008,18.263545,19.566466,18.550825,19.07211,18.267504,18.192439,21.14087,20.444426,19.084142,18.580717,18.20771,18.313032,18.216528,18.215253,18.289654,18.222715,18.307929,18.300684,18.353261,20.553682,19.723911,21.463499,19.411489,19.002939,19.013111,18.472589,21.278649,18.275989,18.200489,18.265236,18.233596,18.410731,18.249114,18.283265,18.43866,18.957858,18.319157,20.626604,18.428633,18.265345,19.226227,25.273322,19.204788,19.018123,20.20108,18.407173,20.7649,18.21592,18.800382,19.162103,19.322733,19.51158,19.294745,19.579952,19.638293,22.052423,20.860358,20.96129,21.699572,20.660706,21.146739,22.09294,18.440838,20.662856,19.693315,19.332377,18.397041,18.29534,18.231618,18.205573,19.094261,18.770213,18.7391,18.333596,18.445271,18.32521,18.41461,22.216746,18.301181,18.319228,18.334272,18.538301,18.601078,19.616881,18.224416,19.378401,18.196857,18.248929,18.293326,18.238162,18.230939,18.323428,18.335731,19.116258,19.593369,19.55971,19.832514,20.753391,20.826758,20.872558,22.903965,24.711496,24.626367,25.136211,19.778009,20.317586,18.357477,18.315608,18.264998,18.847416,18.781981,18.681734,18.335668,18.451877,18.340989,18.343801,18.612854,19.528876,18.214806,20.849108,18.426482,18.30556,18.362885,18.330209,18.342467,18.628347,18.479018,18.246651,18.157126,18.174519,18.118943,18.252275,18.181893,18.597749,18.324775,18.272383,18.307884,18.230176,18.32168,18.338297,18.339512,19.855948,18.256508,18.246762,18.355248,18.3662,20.56732,21.366516,21.282244,21.300066,21.387642,21.208295,19.874074,18.297527,18.421577,18.254326,18.281944,18.271965,18.255871,18.379704,18.72233,21.136247,18.325747,18.212754,18.217498,18.459153,18.239879,18.294791,18.288858,18.147116,18.198653,18.145181,18.110359,18.283679,18.320411,18.398908,18.254054,18.286089,18.193967,18.225817,18.21263
2,31.74642,25.686409,21.197594,18.462953,20.179517,23.423054,22.852277,21.216439,22.298644,19.828201,19.829471,23.022712,22.387674,22.239157,20.068619,20.045996,20.18826,20.277559,20.953441,19.740253,31.723473,25.18288,22.424168,18.872833,18.892629,22.747197,21.047874,21.339786,20.829384,20.283275,22.510131,21.444583,18.270006,18.3436,18.347392,19.726233,19.786354,18.183692,18.379647,18.34158,25.964694,25.662657,24.916935,21.854847,20.203416,18.324232,18.286078,18.26697,19.009678,18.246192,18.254371,20.758306,22.34401,21.172323,18.402672,18.250769,18.309683,20.725745,21.36745,20.457146,26.090287,25.573407,24.829791,21.537846,18.28879,18.222677,18.3042,18.358682,18.275581,18.279284,19.831213,18.265079,19.750631,18.269937,19.457483,19.312064,18.374266,19.143534,19.947669,20.859061,27.460615,26.076872,20.813404,18.579683,18.477817,18.36625,18.348853,18.264909,21.078568,21.891962,20.89612,20.495509,20.487875,21.174489,19.374156,19.455684,19.870117,20.501777,19.864182,19.60155,37.933164,24.218725,19.519269,18.86013,19.264384,19.882121,22.660615,21.380532,22.320881,19.737487,21.208868,23.68189,23.287124,21.925963,20.289598,20.055981,20.030088,20.085903,20.188946,20.650374,23.083453,23.089352,23.757022,19.318233,18.794515,18.699917,21.100083,21.044162,19.164441,25.045241,19.770157,19.645674,21.163645,22.17137,19.065961,18.23453,18.321966,18.281664,18.270221,19.670195,18.373027,18.369157,18.37614,18.427494,18.322221,18.432905,18.510877,18.44498,18.423617,18.458883,18.415072,18.466478,18.472228,18.513587,18.490429,18.523522,18.289585,18.384171,25.908778,32.933573,18.453299,18.242445,18.300769,18.253801,18.392338,20.486826,18.580149,18.530099,18.277244,18.294268,18.358874,18.654112,18.567644,18.626674,18.418103,18.249706,18.187584,18.622125,36.720647,26.080036,19.918623,18.458829,18.459367,18.437716,18.45061,18.34224,18.497001,18.455543,18.373705,18.337007,18.388243,18.499747,18.530962,18.566409,18.530292,18.234205,18.268163,18.419261,35.628737,25.681835
2,18.849446,21.825539,18.451481,18.396935,18.70406,18.331552,18.312825,19.863353,18.437388,19.914272,20.57044,18.402565,18.303608,18.296699,18.307356,18.235843,18.297776,18.991746,18.623316,22.498094,18.868749,19.194437,19.34152,18.366131,18.422846,18.385622,25.156007,20.084961,19.950467,21.192192,18.911618,21.300309,21.203879,21.272352,21.120884,20.398704,20.525206,18.521935,18.282012,21.572921,20.600314,20.774522,22.836781,20.868748,21.131808,21.327957,20.978959,19.652633,20.514622,19.149585,20.202966,20.743224,21.266622,19.9094,21.332667,19.202148,20.248036,20.993832,22.46764,21.239717,19.511019,18.954429,19.813378,18.359928,18.556584,18.305655,18.971764,19.313489,19.75883,19.756235,19.893786,19.758005,20.99056,21.377576,21.053437,23.159251,20.320288,23.120806,24.664363,19.33952,22.44349,19.072615,19.303448,18.413329,18.407587,18.831873,19.46361,19.775558,19.75868,19.840996,20.073656,20.800052,20.788636,21.009982,22.093597,22.339293,21.311316,20.65381,18.244357,18.295402,28.647567,20.920757,20.872196,20.826641,20.808227,20.187116,19.774942,18.785781,18.238353,18.238204,18.272107,18.30451,18.26422,19.445955,19.952213,20.66859,21.444235,26.333999,19.505247,18.358669,22.670063,19.145483,18.429817,18.337169,18.367573,19.159795,18.237873,18.268698,19.423292,20.333063,18.284692,18.240237,18.339543,18.324379,18.341249,18.310725,22.665132,19.316647,18.305955,18.39544,18.361332,19.963771,18.343481,18.536298,18.879234,18.894211,18.476095,18.291405,18.462694,18.416589,18.372551,18.390865,18.359423,18.402917,18.350447,18.322787,18.302926,18.322695,18.331093,18.230985,18.347446,18.445097,18.848372,18.896632,19.084953,18.894987,22.020084,21.859032,18.355775,18.297628,18.317353,18.276899,18.276491,18.283675,18.307283,18.299534,18.310676,18.312464,18.280065,18.364207,18.499336,18.555267,18.289353,18.56531,22.399932,18.378673,18.373942,18.347195,18.312174,18.288157,18.319085,18.29819,18.288926,18.264689,18.290882,18.302395,18.305541,18.323837,18.328157,18.728767
2,28.662669,19.215048,19.911492,20.00803,20.043152,20.558503,21.116207,21.210863,22.685386,19.526268,20.724347,20.663813,21.386679,21.302022,19.693755,19.041476,21.412915,18.457237,22.188991,22.098893,26.631925,18.503647,18.412106,19.839757,20.42267,20.364007,20.417592,20.50447,20.658509,18.955655,19.070549,20.362441,20.409961,19.773945,18.456663,18.344186,19.06936,19.963919,19.157344,20.610724,24.791491,21.389175,21.48273,21.419411,23.363661,20.192009,19.200898,19.114084,18.297533,18.363872,18.349568,18.422071,18.34893,21.440496,18.376478,18.345995,18.266048,18.624633,22.11338,18.30047,24.475087,21.707151,21.364634,21.588355,19.851353,21.333301,19.818521,18.378931,19.7511,18.401955,18.418756,18.354665,18.312715,19.980137,19.104633,18.305753,18.551438,18.387885,20.77921,19.396246,26.451036,22.183067,21.988916,18.421472,21.316043,18.373043,20.960606,21.239541,20.065009,23.977308,21.048509,20.895706,19.065369,18.637715,22.849835,18.39302,18.372317,19.786025,18.366811,18.559255,24.20688,20.014912,20.143862,19.97768,21.513211,22.665078,19.108753,19.071679,18.338877,18.294312,18.347356,18.28533,18.280566,18.302991,18.385042,18.280591,21.228858,20.181896,18.421809,19.035204,22.423347,19.348388,19.823816,19.535481,20.449423,20.46692,20.561183,20.704345,20.597925,20.579829,21.444733,20.588926,20.345871,21.254059,18.454865,21.458733,19.528776,18.366984,18.325523,20.744623,18.451249,18.360279,18.399721,18.381145,18.403558,18.48752,18.622572,18.373203,18.367652,18.31387,18.34316,18.353549,18.334889,18.376107,18.414459,18.487857,18.459652,18.463393,18.498817,18.452846,21.447307,18.360689,18.335539,18.332806,18.358706,18.457149,18.487465,18.331967,18.264891,18.299248,18.27716,18.329304,18.287654,18.358529,18.492955,18.548209,18.411949,18.605501,18.606765,18.396532,18.561714,18.602914,18.438492,18.318426,18.528262,18.788569,22.061123,18.45882,18.475497,18.383705,18.511331,18.56407,18.727149,18.690061,19.015243,18.553931,18.595923,18.485458,18.586178,18.516205
2,23.509916,18.48199,18.509229,18.534868,18.582521,18.419435,19.880617,18.328722,18.424112,18.458391,18.531636,19.86174,20.129471,19.815324,19.856077,18.967816,21.247049,19.333205,20.41137,19.160522,28.984096,21.268071,20.267277,19.641218,18.9467,18.485309,18.415588,18.530402,18.389556,18.433569,19.818346,19.893415,19.914036,19.974202,20.098011,19.75924,22.84958,18.459156,18.533861,19.169071,22.875571,19.973144,22.351732,20.847518,21.384804,21.475042,19.602154,19.540784,19.816717,18.487382,18.440525,18.739525,18.486647,18.311862,18.813519,18.396933,18.39647,18.37991,19.156894,20.719319,19.049556,18.435831,18.55234,19.355968,18.494376,18.55082,22.113263,20.360121,20.806551,19.867769,18.431307,18.394337,18.423186,18.556292,18.65356,21.309044,18.390518,18.332755,18.375304,18.370505,20.205023,19.895201,19.643797,18.577971,18.466951,19.423767,19.940522,21.658428,21.59758,20.760737,19.933272,20.268395,19.799663,20.776075,20.354491,21.549654,21.001605,21.13769,19.976027,20.036234,20.000816,18.412438,18.454291,18.501265,19.951035,18.439875,18.587088,19.598768,19.442443,18.401948,18.374475,18.460403,18.450829,18.382148,19.367559,18.874982,18.419178,19.371975,18.506419,18.484332,19.175702,18.473567,18.496907,18.593682,19.052071,21.355311,18.43375,19.061002,19.326868,19.307286,19.911806,19.944369,19.996571,19.982884,19.880732,19.833655,19.848245,21.264732,18.499112,21.611822,18.522332,18.477289,18.362507,18.479442,18.371712,18.40378,18.703708,18.842637,18.54711,18.496968,18.640675,18.522897,18.726797,18.623124,18.39747,18.4954,18.820749,18.390114,18.703253,18.527505,18.480571,18.63504,18.574783,18.609734,18.55827,18.753862,18.821239,18.61797,18.524963,18.4397,18.721197,18.511509,18.585805,18.466699,18.6679,18.663895,18.587824,18.475519,18.720487,18.593671,20.407421,18.520198,18.52157,18.487991,18.442946,18.511475,18.573681,18.491999,18.481633,18.48081,18.516314,18.509036,18.530873,18.66159,18.612105,18.551087,18.673624,18.463047,18.479589,18.751904
2,22.72151,18.461135,21.303716,18.403407,18.43008,18.54097,18.408008,18.39542,18.440534,18.402724,18.424527,18.477676,18.483686,18.467199,18.522181,18.494317,18.46232,18.551076,18.555711,19.663198,20.794717,18.783737,19.117141,19.975002,18.634293,18.43435,18.459557,18.599255,18.4925,18.424614,18.402452,18.516892,18.460991,18.50882,18.492312,19.217322,18.486893,18.496798,18.478172,18.449175,19.424035,18.484512,18.651524,18.443941,18.530856,18.397273,19.495365,19.568854,19.493112,19.487734,19.55334,20.624088,20.532716,20.609323,20.692009,20.069317,20.251132,20.032539,20.234115,18.409001,21.626415,19.83457,21.296679,18.885452,20.057406,19.585127,19.513286,19.535606,19.529433,19.553171,24.677579,20.722711,20.424576,20.521809,21.454035,19.999947,20.220284,20.064597,21.320985,20.439353,24.571506,18.724086,18.50787,22.291764,18.802651,18.501947,18.426623,18.621799,18.547614,18.428316,18.412961,18.473885,18.432877,18.520294,18.501143,18.454295,18.467114,18.563298,18.464365,18.410974,19.972478,18.464188,18.529243,18.459534,18.474052,18.856217,18.523509,18.500828,18.519247,18.540425,18.576726,18.487419,18.476828,18.470693,18.541079,18.435933,18.475659,18.527778,18.477073,18.448988,29.367558,18.452224,20.66003,18.696582,20.933498,18.444612,18.431369,18.461253,18.601149,18.566995,18.544101,18.515257,18.555859,18.474444,18.556014,18.480672,18.478888,18.464587,18.445672,18.508374,21.289113,18.407404,18.527293,18.846467,18.580351,18.828898,39.034711,28.50053,22.954174,22.078578,22.03871,22.035735,22.305675,22.342376,22.35837,22.035629,22.110163,22.266436,36.469832,25.239043,18.490138,19.528109,18.724821,18.753543,18.835529,18.968702,39.230445,27.682955,22.426535,22.026887,22.021163,21.985883,22.023888,22.135868,22.141411,21.936291,22.024702,22.141645,36.354446,30.899091,18.560625,18.574564,18.597271,18.628655,18.650198,22.155029,38.201863,26.773763,22.47431,21.951997,22.063588,22.062767,22.095643,21.958915,22.1063,22.084275,22.255821,22.421998,35.686843,24.646031
2,23.896208,19.766338,18.569716,18.541896,18.626349,18.496075,18.526458,18.517078,18.50021,18.536781,18.487459,18.513349,18.547745,18.573118,18.551095,18.552791,18.480589,18.472943,18.48664,18.467104,36.004954,18.82084,18.591036,18.582733,18.594485,18.446628,18.549417,18.534386,18.92476,18.603148,18.507706,18.605692,18.537889,18.57898,18.654299,18.565545,18.660796,18.671474,18.724664,18.703018,26.745658,19.262344,18.666204,18.505412,18.588384,18.567439,18.563588,18.569252,18.566897,18.579922,18.561426,18.519723,18.512483,18.513462,18.528685,18.539693,18.528542,18.626216,18.56258,18.559867,23.823434,23.104967,20.04254,18.537231,18.522649,18.502913,18.53746,18.480641,18.510867,18.543182,18.616974,18.516907,18.667703,18.758808,18.667997,18.691217,18.514401,19.06404,18.508738,20.043447,31.669087,19.576871,18.493467,18.52742,18.560654,18.519431,18.499306,18.511364,18.510283,18.455633,18.504204,18.514463,18.515066,18.52312,18.510925,18.535963,18.505031,18.482474,18.505916,20.120058,29.101894,19.300121,18.580129,18.507567,18.582288,18.504339,18.559553,18.516228,18.512127,18.503081,18.625995,18.549105,18.618662,18.742978,18.635705,18.744944,18.546406,18.888982,18.625845,18.703673,24.64215,22.652559,19.970444,18.609514,18.531973,18.540534,18.514473,18.515648,18.520266,18.530256,18.619647,18.642492,18.688842,18.671348,18.560434,18.712566,18.553574,18.654532,18.901791,20.235269,18.610013,18.759137,18.715959,18.783724,18.910331,19.004179,19.258902,19.366365,19.490674,19.479427,19.62816,19.650024,19.543201,19.875713,19.486432,19.568876,19.346828,19.752531,19.486245,19.87507,20.199556,18.889646,18.56626,18.776902,18.891118,19.004878,19.23724,19.381423,19.485756,19.451297,19.665148,19.594094,19.553565,19.901888,19.487775,19.560767,19.33721,19.76169,19.469021,18.925253,18.680654,18.665332,18.583976,18.732735,18.903944,18.633395,18.672489,18.557682,18.829743,22.417954,18.792448,18.740361,18.690892,22.600886,18.777679,18.658281,18.53231,22.194927,18.860829,18.788629
2,25.049318,19.914739,21.454756,18.757624,21.663595,19.120298,20.75016,19.815204,21.241248,18.754331,20.10774,19.048427,18.82946,18.728949,21.592909,21.28157,21.410445,20.993007,18.747991,20.176386,21.925037,21.693856,21.29482,21.887096,23.037412,22.739339,23.941545,25.641215,18.872068,18.991525,19.516428,21.098046,22.526389,20.712522,19.988127,24.772822,22.421065,20.629462,23.271379,21.780985,22.695004,22.001282,21.923789,21.0756,18.917939,22.968852,21.050997,19.157318,21.774779,21.871449,23.583635,21.655191,18.906463,20.377046,21.962412,20.99871,18.664783,18.692492,21.079062,21.36373,22.617466,18.772656,20.460591,20.339146,20.459669,20.854125,21.885953,20.449651,21.386675,21.226442,21.777832,20.60445,21.269673,24.216698,21.234177,23.557897,19.753382,20.364759,18.696496,21.359669,31.255913,18.765561,19.203841,20.14222,20.415444,19.863254,20.496665,20.463644,20.077236,21.715675,20.839184,21.13284,18.750737,21.507705,21.564949,20.366194,18.723599,18.899381,21.362331,20.113434,23.691277,21.404479,19.223386,20.251914,21.359898,21.32961,20.651186,19.738332,18.645992,20.992906,18.680931,18.742283,18.710276,20.507554,20.392455,20.844307,19.690044,19.56671,18.705596,18.766639,25.826724,24.120711,19.970271,20.286868,23.429064,22.533361,20.428668,21.995146,18.872631,18.949687,19.547099,21.205672,22.71176,23.161035,24.153452,19.481674,23.749078,23.502165,20.740454,21.703556,19.146707,20.313886,21.69117,21.831292,21.870531,20.428506,20.222935,20.263481,20.304362,20.302687,20.368785,20.357204,20.344388,20.125861,20.279005,20.53106,19.9182,20.253756,20.289564,20.21321,19.117828,22.137899,21.929508,21.805536,18.854238,20.246143,20.344713,20.35143,20.17166,20.52439,20.347351,20.361079,20.317868,20.483191,20.393729,19.797377,20.107684,20.614187,20.360106,18.710265,18.738402,18.987617,18.85059,18.994913,20.920553,18.829684,18.935464,18.977046,18.65029,18.811618,19.039801,18.842087,18.881088,18.622946,18.760542,19.126079,18.607746,18.477252,18.673534,25.139621
