2,26.3414,18.276861,20.132133,19.455636,19.050319,21.540353,21.082759,21.793741,20.320605,19.779917,19.125319,19.180615,19.817762,20.703454,19.559511,20.525062,20.241655,19.742309,19.479958,19.416247,20.372805,18.899198,21.249481,21.251866,19.958826,19.937709,19.874062,20.909296,18.285385,18.237648,19.090744,19.252271,19.06327,19.935267,19.974626,19.876212,19.868766,18.771361,19.437304,19.449714,20.296618,18.182443,22.75285,21.359397,22.806018,22.428557,19.946733,19.888732,18.259627,18.179303,18.160735,18.441972,20.699121,20.157703,18.905353,18.255192,18.194668,19.695809,19.856732,19.490305,22.916001,23.17439,18.211749,22.091313,20.139418,19.880857,19.913755,18.227096,19.629299,19.553863,19.442087,19.837284,20.973197,20.275953,18.18683,18.262337,18.274201,18.98764,20.773702,20.168024,19.534567,20.840177,19.530284,19.485501,19.109507,19.590762,18.273248,18.500297,20.161859,21.330933,19.10055,19.863,20.216959,21.336586,20.871126,20.216954,20.086428,21.754415,20.624797,20.292149,18.931077,21.0157,18.212969,22.809482,23.802672,19.94172,23.672206,25.398505,18.210862,18.160641,18.216818,18.319601,19.656041,19.838139,19.896301,18.228702,18.231188,18.524577,19.812958,18.576407,22.345685,21.641377,19.559278,19.598834,19.037908,20.643676,18.281453,20.831953,19.037722,19.077428,19.440322,22.673445,21.078669,20.569258,18.203429,18.970165,19.767004,18.286208,19.4227,19.459619,19.057731,19.731717,20.509862,20.779363,21.1586,18.746545,22.242095,19.62679,23.582957,20.339433,24.850999,24.471588,21.320016,25.453459,21.272629,24.800946,21.191936,23.835559,25.578988,23.193333,19.211047,19.525578,18.524993,20.911622,18.768041,20.39851,22.295011,21.234184,20.14402,22.797246,24.690878,21.090157,24.240427,25.466868,23.148652,21.293219,24.647764,23.853911,21.142926,23.50526,18.42504,18.39348,20.163654,18.646674,21.296773,20.248482,18.860093,21.62371,23.475461,23.011547,21.421401,24.406248,24.234591,21.106103,23.236299,24.995269,24.61662,21.016178,25.501795,21.310581
2,25.82865,19.004584,18.413369,19.811952,19.235134,18.491413,18.270053,18.28845,20.82575,18.258874,18.361889,19.482361,20.855726,18.205901,18.239314,18.343342,18.280467,18.452816,18.218387,19.120434,22.231778,18.216145,18.27861,18.230449,18.364253,19.835291,19.172698,20.934925,18.181778,19.145902,18.230245,18.243723,18.264405,18.190895,18.444614,18.329301,18.583888,18.260913,18.433027,19.715367,25.357504,21.25595,19.218661,19.337083,19.444942,20.526107,20.790193,21.499132,21.422612,21.258669,19.558113,19.395669,19.924427,20.784544,20.106312,20.574968,20.46439,21.291096,18.505198,20.102796,29.406061,19.009126,20.566865,20.685405,18.261158,18.260886,18.392968,18.292466,18.245079,21.100087,18.644432,19.324941,21.202386,18.638587,18.202344,18.228157,18.200872,18.252316,18.225166,18.29772,19.60632,19.97052,20.523664,19.82603,18.311008,18.263686,18.386612,19.683109,19.777755,19.564777,21.274916,18.382412,19.74965,21.912027,20.37478,20.331918,20.076805,19.305544,18.227822,18.448131,19.549469,18.298327,19.225134,19.254262,19.368412,18.645032,20.52555,18.246086,20.220378,25.015169,18.264353,18.279935,20.790482,18.204441,18.213762,18.217396,18.256812,18.300292,18.300169,18.232998,25.301426,18.248696,18.193094,18.234577,18.348864,18.685286,19.183585,19.642042,19.728111,18.188641,18.22468,18.215346,18.362353,18.215474,18.224429,18.217562,18.249857,19.100435,19.961502,18.239096,20.779371,18.433269,18.251216,21.788664,21.728218,19.295726,22.844554,18.781533,18.767437,18.897195,18.907317,18.790515,18.856513,18.838647,18.927233,19.022725,18.811675,18.358327,18.878994,18.326884,18.487208,18.804682,18.21354,18.305438,18.764791,19.027616,19.310947,18.829204,18.812351,18.82565,18.819847,18.778549,18.772629,18.776634,18.823016,18.844826,19.065146,18.305229,18.143273,18.302338,18.317731,18.367349,18.415201,18.315203,21.647344,19.295743,19.03744,18.826637,18.745826,18.834128,18.847911,18.78683,18.764684,18.762956,18.829582,18.862562,18.821842,18.146574,18.288877,18.137953
2,53.522264,21.789444,20.372534,18.229582,18.205369,18.311508,18.221501,18.214455,18.238633,18.178623,18.172204,18.218673,18.19047,18.893324,19.36797,19.283815,20.92515,18.326186,18.214053,18.298931,42.248059,23.615154,22.019418,18.271995,18.208257,18.242733,18.239684,18.201988,18.271483,18.221613,18.251893,18.232362,18.211001,18.205753,18.265581,18.232263,18.233498,18.240906,18.18794,18.363369,39.071574,26.108304,18.493161,18.191198,18.159109,18.227059,18.223614,18.195884,18.190702,18.138023,18.188362,18.236921,18.180106,18.175101,18.203807,18.261327,18.297382,18.345337,20.725803,18.208698,38.368483,23.258988,18.606232,18.183283,18.229858,18.258879,18.454228,18.426484,18.393079,18.413482,18.430818,18.183013,18.192073,18.176447,18.132737,18.133068,18.201386,20.825525,20.762796,18.227535,47.381798,20.665081,18.328516,18.281966,18.247,18.250445,18.271303,18.259949,18.231517,18.255013,18.291182,18.246137,19.282274,19.337574,19.367122,18.89279,18.191889,18.534518,18.317141,19.827572,39.016427,27.012002,20.530765,19.789906,18.361437,18.411571,18.450419,18.41187,18.391686,18.450316,18.460183,19.189088,19.275139,19.32316,19.449207,19.307918,19.21957,18.26641,18.155076,18.278403,52.271816,19.653057,18.33054,18.331909,18.334191,18.344675,18.288454,18.251394,18.281211,18.301495,18.468788,18.215681,18.213186,21.624815,18.193651,21.657685,18.379516,18.469197,18.246158,18.320314,19.93556,18.534593,18.511513,37.859771,34.300733,22.752412,19.165276,18.481004,18.659507,18.268087,18.244284,18.341265,18.692923,18.547828,18.645808,18.698825,18.569854,18.538153,18.623479,18.537466,18.36689,20.225671,18.395844,37.400872,34.29524,27.977464,19.263116,18.797809,18.561103,18.357695,18.290188,18.356861,18.469697,18.567042,18.580126,18.379366,18.530586,18.525066,18.416632,18.545872,18.338424,23.641344,19.100066,35.353833,31.946207,22.26109,19.045402,18.312665,22.003347,18.280094,18.352024,18.335395,18.42523,18.413489,18.473432,18.331864,18.547931,18.550298,18.630971,18.555032
2,19.269034,20.995555,22.623059,18.764807,19.866368,18.438107,19.094612,19.621527,20.238848,20.073187,20.504354,18.189835,19.718189,25.098741,18.215095,21.045733,18.20808,20.312271,19.968643,21.221988,23.443208,27.267384,19.83033,20.488895,22.255789,20.948352,19.628,18.274716,18.265153,18.320585,18.249232,18.302533,18.353922,19.537528,20.088075,18.739669,19.052778,18.267607,18.253786,19.929017,21.577094,18.299168,18.719635,19.603335,19.342844,18.334167,18.44205,20.197572,22.709184,20.429194,20.66674,20.691636,18.321232,20.865841,21.353517,19.630789,19.514119,21.242093,19.737622,19.234284,21.598282,21.266263,19.70634,18.64066,19.945362,18.269341,18.256482,18.166475,21.34524,18.28141,18.354473,19.811854,20.04401,19.994283,21.258556,19.920699,19.67999,21.257351,21.668497,19.7834,26.816072,21.124101,20.230151,19.456983,20.809613,19.925913,21.422322,19.830691,21.356831,20.988837,20.498023,20.570783,19.841687,21.250203,20.743991,25.589605,22.623305,20.288259,19.755995,18.214811,22.714718,22.464738,19.179406,18.560837,18.447087,18.338616,18.416336,19.968529,18.972082,21.021342,20.555319,20.089075,19.958467,19.921674,19.504302,18.216523,18.263814,18.363381,18.477897,18.846738,21.483663,19.953707,19.806552,18.392348,18.254742,18.997651,18.22029,18.179126,19.526424,19.330265,18.289682,18.301178,18.276229,18.236039,20.939224,18.299478,19.764373,19.626991,20.798667,20.832717,18.800774,18.340674,18.440386,18.610156,18.691585,18.243504,18.603957,18.592257,18.525985,18.543821,18.477851,18.332128,18.426281,18.386935,18.537851,18.484804,18.599389,18.541168,18.733186,18.622609,18.362581,18.293299,18.320535,18.301025,18.473726,18.384256,18.543022,18.528706,18.443687,18.486163,18.365141,18.483096,18.536202,18.415958,18.51125,18.548452,18.610831,18.4776,18.494032,18.632737,18.534377,18.41592,18.417769,18.338455,18.34379,18.448544,18.455701,18.477643,18.461079,18.399069,18.298213,18.393088,18.381631,18.316202,18.39081,18.574508,18.542737,18.489408,18.519358,18.653408
2,28.44831,20.719849,21.994809,19.806853,19.317669,19.658219,19.836181,21.246925,19.848857,19.795688,19.855566,19.855161,20.290791,19.89653,18.247506,18.292968,18.271393,18.960416,20.270158,20.05756,18.701018,21.262491,21.335055,26.225049,18.243902,21.198166,18.171454,20.705847,18.303858,18.43604,18.292688,18.295145,18.24832,18.189829,20.881559,18.22256,18.262598,18.482503,18.231228,18.705935,25.629676,20.967465,20.137891,18.217493,20.441604,21.17556,18.171108,21.792162,19.855459,19.946501,19.742044,20.826036,20.079085,20.704714,23.780339,22.344049,21.138512,19.843303,20.653258,19.772946,18.66272,21.292457,21.300277,19.806053,18.694681,18.870825,18.731465,18.741167,20.070077,19.964348,19.983141,19.88945,20.277658,20.204239,18.260792,18.232514,18.18747,18.224174,18.273229,18.305194,22.190015,18.290133,18.265137,19.229652,18.759845,18.85462,18.784675,18.84155,18.265032,18.206042,18.128222,18.29292,18.22141,18.202888,18.250546,18.248718,21.109783,21.221815,18.211853,19.181233,24.627803,21.366344,21.574438,19.729928,19.288457,19.146646,21.934234,19.723803,19.936535,20.025731,19.875856,19.907547,19.746472,18.51674,18.199441,18.201167,18.222743,20.526928,18.910872,19.308411,25.178413,19.117489,19.845811,21.908498,20.664861,19.46206,21.351213,18.255294,21.855559,18.24444,18.207319,18.907931,18.583754,19.888233,21.425367,19.47285,19.304813,18.306861,18.296558,19.058905,18.286713,18.336021,18.356778,18.423272,18.639381,18.532299,18.434303,18.261418,18.539239,18.399764,18.60041,18.869846,18.947384,18.918529,19.739318,19.73077,19.784786,19.840859,19.809852,20.05667,18.409635,18.47716,18.475263,18.360028,18.615544,18.510309,18.481292,18.492178,18.463845,18.482729,18.755924,18.861954,18.85857,19.075455,19.571994,19.71344,19.796366,19.803764,19.806174,20.023881,18.356175,18.29458,18.355722,18.348363,18.544234,18.821767,18.43081,18.371135,18.236866,18.391309,18.752055,18.911326,18.873104,18.942457,19.503541,19.522537,19.520972,19.586923,19.415188,19.752588
2,22.456255,20.323041,24.380272,19.363192,20.008794,20.288691,20.767811,20.369162,22.342182,21.249422,23.616766,19.708538,19.563309,19.531295,19.572194,19.61203,19.245592,19.778661,18.428115,19.192497,18.944738,18.370825,19.245668,18.640437,18.293286,18.305371,18.255214,18.316193,18.219096,18.180066,18.30624,18.257557,18.243134,20.914006,20.904378,20.853021,18.333487,18.24712,19.598256,21.08047,26.375586,19.884344,18.850463,23.767507,20.975161,19.900151,20.014697,20.457283,20.508697,21.255829,19.62558,19.673714,19.576783,19.555704,19.551322,19.581321,19.222235,19.211039,18.310236,18.468581,18.981492,19.796643,19.847503,20.421936,19.799617,18.919263,18.302258,18.229156,19.474852,24.526697,18.222873,19.25452,19.919383,21.139345,21.342691,23.270826,21.5279,19.837272,20.907078,18.844786,22.233323,18.674916,19.252847,18.925407,18.319706,18.521198,18.225509,19.771346,18.223167,21.247902,20.537485,18.379033,18.2817,18.312961,18.272181,20.217499,21.196806,22.301125,19.71094,19.821496,18.821613,25.487717,18.766156,18.948879,18.192872,18.461246,18.233721,18.25979,18.350792,21.174256,20.299106,18.45308,19.79527,19.444324,20.829485,21.425492,20.047674,20.28554,19.702289,21.377399,18.788471,21.889714,18.26344,18.265177,18.290193,18.288206,18.287726,20.027225,19.521901,18.308414,18.265713,19.982365,20.508861,20.920737,21.072619,19.363274,19.970972,18.391938,19.673051,19.993622,20.23588,18.56305,18.320787,18.331843,18.656586,18.375031,18.454204,18.889732,18.354273,18.768151,18.350917,18.309696,18.329198,18.335839,18.537214,18.332122,25.834402,36.628339,26.950738,22.393974,22.880091,18.41634,18.437208,18.28166,18.430806,18.346042,18.440354,18.41204,18.376495,18.376523,18.32855,18.262551,18.282355,18.310492,18.38285,18.427462,35.858888,29.856089,30.978171,19.18856,18.484304,18.34269,18.644431,18.5457,18.39191,18.518175,18.37016,18.530208,18.478186,18.320699,18.643286,18.397913,18.445319,18.554367,18.360207,18.536661,36.310777,29.854416,25.281848,19.876176
2,36.859702,25.748239,21.530419,19.714847,19.501022,19.948823,18.94574,18.233505,18.142866,18.233742,18.211645,18.271248,18.182124,18.375029,18.220293,18.185853,18.217117,19.835405,18.196319,18.256506,36.857837,25.473477,18.848945,19.820731,18.256347,18.220843,18.318732,18.208636,18.254907,18.242077,18.212176,18.162681,18.168969,18.219778,18.293661,18.315141,18.366821,18.281691,18.213654,18.204084,45.942657,23.822911,18.308281,19.528147,19.525975,18.26028,20.037411,18.276231,18.236772,18.243678,18.192253,18.187554,18.37684,18.414054,18.491134,18.533112,18.630108,21.773443,21.183907,19.769433,44.857239,21.193435,18.489525,18.161747,18.181901,18.275998,18.314316,18.248196,18.277344,18.253153,18.197384,18.208991,18.209985,18.214896,18.249097,18.208421,18.216016,20.397043,18.220548,18.290066,46.097872,20.801023,18.43467,19.277156,18.271279,18.259193,19.81874,19.540568,19.865117,18.25869,18.210868,18.206029,18.225503,18.291011,18.315924,18.350348,19.903306,20.599777,19.780896,18.359019,45.320287,21.274115,18.378325,18.228554,18.201216,18.184139,18.201512,18.213307,18.195071,18.173028,18.182218,18.16768,18.331352,18.353578,18.458891,18.4436,18.536453,20.428132,18.212518,18.216265,54.47826,19.15348,18.338009,18.281562,18.229974,20.586663,18.249707,21.040454,18.194998,18.25642,18.256118,18.241626,18.257546,18.259785,18.241833,18.220869,18.157193,18.214436,20.845832,19.509343,18.410077,18.460339,18.408015,18.458744,18.420519,18.4236,18.397653,18.415773,18.288463,18.415162,18.333595,18.39733,38.817037,36.784037,30.25748,29.590085,24.72764,19.157018,18.354694,18.272646,18.414886,18.380771,18.391641,18.402718,18.358752,18.356027,18.381074,18.351843,18.339564,18.351329,18.306747,18.346782,49.609029,33.890667,29.958179,29.380894,21.757112,18.554076,18.101475,18.186387,18.355102,18.219145,18.404554,18.39038,18.422399,18.422892,18.324172,18.378346,18.345015,18.351475,18.280608,18.374324,49.679147,33.575608,29.591453,36.094779,20.250833,18.401463,18.29249,18.48785
2,36.059035,26.340389,18.303863,18.201299,18.220703,18.18283,18.290568,18.22997,19.048687,19.071707,19.13331,19.185529,18.726777,18.810798,18.797462,18.719507,18.629731,18.346301,18.295418,18.278165,42.414805,19.815894,20.773807,20.647281,18.270889,18.277045,18.214013,18.262465,18.300825,18.304662,18.3721,18.345324,18.229369,18.269112,18.195396,18.204027,18.256513,18.283897,19.781479,18.653859,38.566754,21.100293,18.420264,18.194727,18.187695,18.239209,18.250641,18.193013,18.162813,18.253661,18.183121,18.208648,18.269556,18.270009,18.220585,18.262624,19.088333,19.939945,18.974788,19.419465,35.979573,21.462118,20.064012,20.628876,22.394456,18.188065,18.167569,18.220946,18.243212,18.175017,18.179616,18.345829,18.471204,18.545479,18.607296,18.594686,19.828534,18.246503,18.197295,18.194265,39.80389,21.929893,18.211873,18.217878,18.222789,18.419459,18.242628,19.016376,19.086306,19.058515,19.142139,19.237833,18.735602,18.795683,18.774568,18.71792,19.935299,18.231848,18.177248,18.310496,45.165585,20.415911,18.632691,18.21812,18.266314,20.717962,18.28043,18.365947,18.279434,18.229718,18.197527,20.624513,18.243278,18.289764,18.226379,19.646982,19.098944,19.806357,18.947819,18.359173,35.587202,22.447894,19.887271,21.958128,18.206133,19.897943,18.815027,18.244401,18.253271,18.188638,18.265942,19.848394,19.218496,18.635172,18.623551,19.981281,18.450557,19.821709,18.221352,19.530621,18.473134,18.39836,18.426585,18.360586,18.375557,18.32024,18.209818,18.630404,18.296627,18.268199,18.201009,18.268876,18.616825,18.506375,18.402042,18.447775,18.517987,18.212191,18.491362,18.649782,18.320527,18.288519,18.232127,18.245294,18.213773,18.251686,18.224477,18.474619,18.351346,18.205904,18.30704,18.326358,18.505723,18.495972,18.393221,18.585596,18.41239,18.152708,18.486398,18.355171,21.810276,18.218496,18.22102,18.256532,18.228003,18.337146,18.23578,18.270463,18.290543,18.227239,18.26772,18.297147,18.292418,18.23417,18.364125,18.524319,18.41886,18.330997,18.363217,18.849384
2,22.31195,18.253061,18.221363,18.267735,21.193604,18.216602,18.743451,18.326262,18.278958,19.59833,19.859135,18.895883,18.911293,18.329845,18.351009,18.357481,18.255372,18.273102,18.301983,18.399247,24.809054,18.517099,19.311696,18.283127,19.90424,21.837663,18.829381,20.949493,18.206461,18.180349,18.155965,18.245556,18.426023,20.971481,21.052185,18.288418,18.804813,18.235083,18.417639,18.417325,18.870497,18.567602,18.337185,18.293638,18.477051,18.230441,18.23804,18.345641,21.356423,20.990085,20.068086,19.609957,19.652263,21.060077,20.377304,18.213855,18.342815,18.330075,18.327033,18.322939,20.462432,26.704385,18.821818,18.236804,18.155252,21.032769,18.170574,20.912207,18.163792,18.240148,18.349637,18.214632,18.324469,20.922517,21.106664,20.287586,18.341008,18.211612,18.206234,18.305899,28.218102,18.207038,20.653457,20.657014,18.279435,20.740188,20.511614,18.48363,19.579843,18.595156,18.376175,18.517117,18.334725,18.490633,18.304671,20.785639,19.49877,18.352941,18.405073,18.510228,20.56395,20.476842,18.697672,18.222838,21.803627,19.663193,18.895926,18.552281,18.212319,18.233043,18.200143,19.733237,19.858511,20.160994,20.35167,18.261418,18.227208,18.192263,18.246548,18.485574,25.331357,21.237239,20.614965,20.626654,18.290027,20.498076,20.694941,21.306251,18.197293,18.196182,22.465323,18.903404,18.943107,18.244699,18.466284,18.661103,19.047099,18.211161,18.181649,18.270472,18.474522,18.278982,18.335824,18.509765,18.502974,18.32577,18.386629,18.408772,18.404623,18.424535,18.403889,18.400185,18.29331,18.231239,18.490214,18.462,18.485989,26.020527,36.83026,26.911869,18.546983,18.429698,18.710609,18.7626,22.279906,18.259855,18.300199,18.23814,18.403865,18.530428,18.472406,18.510622,18.306887,18.309827,18.494957,18.466695,18.542189,35.724698,29.510169,26.21676,18.440364,18.353072,18.385138,18.33774,18.669376,18.479986,18.619625,18.551358,18.539766,18.587175,18.500458,18.52015,18.323708,18.336242,18.683912,18.461111,18.663116,36.533423,29.890971,26.290699
2,21.836818,18.38444,18.228101,18.27925,18.309947,18.342449,18.364693,18.287518,19.900042,20.344202,22.530318,22.772613,22.895915,19.234033,23.735674,23.610028,19.521476,23.572412,23.978331,23.433004,21.916727,21.24822,21.260879,18.4118,18.221145,18.226731,18.258562,18.241945,18.207896,18.204939,18.184061,18.190408,18.196767,18.231869,18.204457,18.255308,20.723874,18.177852,18.193466,18.214098,21.836379,23.92822,19.395372,20.843406,20.733638,18.31974,20.768127,21.952342,20.332326,22.853275,22.911479,23.222955,23.910204,19.571965,23.336169,24.019594,19.654543,24.316672,19.858926,18.510564,28.361898,20.743139,18.944059,18.270998,18.189408,19.772209,18.350236,18.263649,18.192531,18.137441,18.219345,18.223535,18.18079,18.253739,18.288905,18.174939,18.236962,20.610507,18.212686,18.320222,28.812561,21.372433,21.334239,18.514035,18.14413,20.595692,18.378972,18.237046,20.276595,18.482483,18.31944,18.181991,18.265285,20.66144,20.515117,18.222568,18.174621,18.200347,18.196355,18.297841,21.866827,21.51343,21.160226,20.836754,20.755875,21.35171,18.369638,21.3511,20.32188,18.254248,18.252296,18.268983,18.233734,18.204239,18.182754,19.852618,19.186621,18.272965,18.312247,18.474121,25.093632,21.290354,22.590486,19.714042,18.241282,18.206254,20.730769,18.2134,18.268052,18.221328,18.231721,18.202343,18.163777,18.203255,18.249248,18.253576,18.236519,18.249768,20.562142,18.437788,18.39984,18.250129,18.19146,18.284824,18.239841,18.36309,18.320484,18.338914,18.212368,18.244201,18.391361,18.289008,18.24015,18.223618,18.314578,18.296941,18.285209,18.617526,18.21114,18.479648,18.295427,18.265649,18.234306,18.356426,18.343602,18.349956,18.362632,18.332641,18.317961,18.219417,18.275064,18.299965,18.233521,18.279254,18.111087,18.229066,18.267513,18.319604,18.307725,18.269708,18.381874,18.232975,18.339222,18.392875,18.365318,18.36772,18.376966,18.315538,18.404507,18.267147,18.258727,18.290151,18.239653,18.383298,18.191625,18.378,18.606954,18.183334,18.52865,18.600067
