2,20.701862,19.843953,18.247079,18.273885,18.394071,18.329552,18.17101,18.142444,19.957042,19.98422,18.159653,18.097624,18.518604,19.605468,19.268354,20.937675,21.055156,18.126857,18.163118,18.234516,19.664773,19.831988,20.619648,20.304227,20.32485,21.019614,19.687727,21.306243,20.643626,18.977541,18.107091,18.533374,18.964046,18.30401,18.19569,18.189389,18.10587,18.098398,19.826118,19.790622,22.992991,25.056952,20.570335,18.293803,18.162075,18.353223,18.184992,18.194727,18.184637,21.081179,21.079022,19.356114,18.171949,19.211354,18.202107,20.567923,20.416281,18.253348,18.164045,18.221072,19.800717,18.259386,18.197405,18.148024,19.328724,20.350159,21.139227,18.176785,18.149909,19.728064,21.053974,22.900791,19.120495,20.155371,22.806847,20.840421,20.827369,19.866853,19.767186,19.739128,21.622748,19.510089,18.126235,18.250759,18.27469,18.26436,18.240845,19.711132,18.157786,22.369069,20.137136,18.281423,18.218468,18.184459,19.069572,18.150641,18.177975,19.406186,18.191243,18.211087,22.360887,19.867668,21.134218,20.617042,20.78513,22.875443,20.884566,20.606693,20.654836,18.175383,18.14145,19.135991,18.200227,20.351099,18.172668,18.129355,18.166786,20.096166,18.169196,18.264116,27.771513,21.252212,21.134586,18.871741,19.980361,18.104753,21.126403,19.578744,19.727476,19.737598,20.138464,19.513471,19.070982,19.230009,20.609966,20.30011,21.662583,19.683023,23.46878,19.384262,19.463497,18.241278,18.331713,18.23026,18.296552,18.182108,18.254706,18.161026,18.152596,18.165378,18.164818,18.195934,18.096941,18.164536,18.135133,18.150866,18.143553,32.791292,30.486673,29.921988,18.357643,18.597782,18.497429,18.482862,21.811409,18.213674,18.178273,18.21442,18.196474,18.210264,18.160166,18.135206,18.210343,18.154702,18.182197,18.147037,18.151101,31.250518,29.245196,29.440252,18.427295,18.617344,18.647984,18.377031,18.235147,18.211218,18.1782,18.208387,18.186814,18.211983,18.192093,18.166938,18.157749,18.19731,18.139391,18.130027,25.444762,33.560314,30.726839,27.622306
2,43.673225,20.856039,18.325837,18.286806,18.076724,18.262334,18.230413,18.168759,18.149319,18.172686,18.196565,19.389532,20.686976,20.848864,20.411507,23.1523,21.091446,18.394685,18.565737,25.25648,49.184419,19.66426,18.31325,20.547995,23.597917,23.659287,18.74001,18.788526,18.158599,18.137019,19.861518,20.625477,20.67292,21.390405,19.732987,19.610923,19.598233,22.712002,18.570226,18.163289,30.066145,25.339945,21.943883,22.494216,22.619245,19.711112,18.878161,19.734251,20.02885,19.971964,18.703085,20.692813,18.211448,20.283226,20.091123,20.211874,20.078749,21.061191,21.243199,19.690234,23.993828,23.359315,20.470085,18.25315,18.185776,18.133451,18.319187,22.306496,18.198402,18.229876,20.005193,20.444694,18.346349,20.272804,24.923481,18.950462,22.863521,22.733285,19.762884,19.77126,26.781586,26.219144,19.229298,19.881912,19.221324,20.437322,20.872987,18.225417,19.867359,19.100296,19.749118,18.597256,18.406324,18.770161,18.808406,19.750902,24.338545,18.944387,21.079978,21.186332,35.682446,24.93294,20.69775,18.141922,18.718323,20.413364,18.792685,18.131639,18.182078,19.247987,18.461797,18.2138,18.25447,18.695564,18.061027,18.176439,20.566736,19.148989,18.164509,18.173309,54.847165,18.87499,18.236027,19.414333,19.987346,19.707591,19.04926,18.807703,21.212438,20.045594,20.580287,21.360704,20.135759,21.017538,20.463617,20.596472,19.57903,18.189086,21.024372,19.214782,18.243911,18.305184,18.413354,18.299108,18.198661,18.334965,18.311696,18.249371,18.267961,18.247752,18.22206,18.319657,18.216527,18.446144,18.436965,18.453049,18.489962,18.330721,18.44079,18.443668,19.293498,19.33366,18.191631,22.003696,18.16116,18.139665,18.291439,18.288052,18.164345,18.305499,18.144633,18.405825,18.308867,18.399022,18.458253,18.590762,18.335878,18.412326,18.360593,18.478574,18.253116,18.364312,18.436751,18.47957,18.152893,18.273734,18.281573,18.2905,18.293514,18.480001,18.518358,18.584975,18.212646,18.480392,18.439162,18.446464,18.491274,18.233828,18.575305,18.447016
2,19.351855,19.810346,21.012676,19.679236,19.026851,18.182652,18.109051,18.968823,18.144482,19.724666,18.161068,18.184415,19.110891,20.729723,19.935639,20.321617,18.315475,18.576808,20.136282,21.195976,25.125992,18.534044,19.142876,19.353131,18.875758,18.612071,18.531021,18.965907,19.039232,19.7182,19.79931,19.004657,20.658809,18.197327,19.312017,18.155184,18.130836,18.155938,18.139106,18.141732,18.598117,19.932578,19.254086,20.791384,19.626802,18.777639,18.613139,18.225471,19.134346,18.719918,19.947152,19.942248,18.932277,20.110078,19.46259,18.096789,19.168344,18.079525,24.861653,18.785017,23.374738,23.391358,21.36584,21.466353,20.542297,20.315716,19.695069,18.180726,18.134182,18.140819,18.163935,18.944448,18.948617,18.254011,19.100909,18.214514,18.203286,18.169135,21.508729,19.584872,18.715588,22.344655,18.147957,18.204347,18.267432,18.160941,18.252089,18.142693,18.146596,18.392912,18.720014,19.641201,19.681009,19.310406,19.530814,20.641037,19.276884,18.616305,19.913016,20.081065,18.648782,18.256094,18.08984,18.242913,18.212836,18.244345,18.239999,18.192896,18.205663,18.695049,18.777882,19.778416,19.636957,19.639555,19.454099,19.485649,18.442389,18.414219,18.49092,18.428655,23.735281,23.647348,22.753239,20.623078,20.540015,20.430083,18.722494,18.104678,18.191709,18.155486,21.580215,18.267074,18.173845,18.153075,21.885919,18.440121,18.379623,18.4976,18.183075,20.885223,20.864473,18.435486,18.338579,18.468554,18.315273,18.453029,18.365063,18.30277,18.253452,18.341876,18.284654,18.28712,18.225967,18.41054,18.17209,18.299326,18.263113,18.328455,18.212363,18.16073,18.457744,18.551952,18.296742,18.322174,18.220231,18.477699,18.371009,18.350982,18.533285,18.229626,18.327902,18.335396,18.382636,18.451148,18.207455,18.317686,18.254769,18.333207,18.122234,18.210264,18.205151,18.303127,18.274224,18.324007,18.185954,18.244897,18.181867,18.212552,18.254386,18.139932,18.178084,18.134595,18.230897,22.001248,18.260707,18.470318,18.269229,18.392008,18.21337,18.301561
2,20.609962,23.520745,18.768185,18.234148,19.102443,18.061644,20.51077,20.945254,20.588205,21.187479,19.135353,19.449484,18.537097,18.255807,18.271213,20.67878,18.209304,20.596997,19.729969,23.720084,23.443527,19.69856,18.263005,22.609659,21.639666,18.172954,18.277023,24.960584,18.161905,19.167387,24.457995,19.26805,19.615326,20.268858,20.515918,21.106974,20.866043,22.457895,23.770205,18.64349,22.435636,21.593919,21.62166,21.604385,20.789307,20.140729,18.350843,18.825231,19.988824,22.969984,19.43564,20.673953,23.560487,21.140763,18.242612,18.140156,21.279434,19.684741,18.151489,18.532175,20.611319,21.623032,23.396861,18.332956,18.3838,18.37648,19.799342,20.332541,19.182016,20.004496,24.457392,18.829166,24.235916,18.103387,18.917314,20.767536,18.109555,20.704601,18.060493,21.637213,25.955154,18.142951,18.089799,18.125464,18.357906,18.408675,21.519263,20.411269,23.672748,20.060605,18.541388,24.155578,18.64666,22.61017,18.183124,18.166493,19.74889,20.790731,18.150629,18.339,23.443505,23.395956,18.837248,18.236472,18.330508,19.802992,19.520038,19.427777,22.912965,20.012665,19.552104,23.719419,18.833283,18.131223,19.071657,20.834135,20.100979,18.25168,20.855739,18.20491,22.256523,19.828247,19.726658,18.3883,19.358197,19.691241,19.071807,22.670227,19.23168,21.118679,22.897551,18.955371,20.533577,21.522394,19.57552,19.718428,18.619547,19.335341,20.876202,20.321518,19.52957,18.354522,18.207891,18.937597,18.393762,18.394702,18.350077,18.321213,18.103135,18.225095,18.31275,18.30592,18.290941,18.446867,18.618396,18.472011,18.471311,18.358123,18.342403,18.52297,19.699232,19.636039,18.284,18.425269,18.415865,18.401456,18.40135,18.315148,18.405667,18.365757,18.334687,18.305228,18.315343,18.361909,18.539357,18.445939,18.53364,18.260373,18.444892,18.497178,19.610222,19.567732,18.19969,18.479579,18.256021,18.384817,18.336471,18.375065,18.353139,18.377053,18.335765,18.336018,18.371709,18.44629,18.495089,18.51919,18.198499,18.326634,18.341229,18.351358
2,28.563324,18.234215,18.201097,18.427556,18.673795,18.233842,18.67174,19.18875,18.70198,18.131063,18.336608,22.434648,18.976124,18.130754,21.181212,18.14391,20.812631,18.255019,18.157929,21.1692,30.82835,20.397118,18.344948,18.448439,19.319669,19.580535,20.019351,20.964654,20.092123,21.269461,18.25587,18.173428,18.214137,18.131888,18.308373,20.109591,18.155525,24.457482,18.089535,18.684995,26.84359,18.173904,18.174363,18.170263,18.243562,19.250356,19.759832,18.264543,18.176622,19.202034,19.901068,19.023039,19.002528,19.097625,18.166027,20.840039,18.779498,18.210298,21.185422,18.739799,34.354226,19.830934,18.142711,19.233439,19.409429,19.449559,22.279732,19.440748,19.013057,20.503534,18.934558,19.732405,18.192299,18.104199,18.271866,18.155269,18.136529,19.76291,21.439544,18.198525,30.751664,18.190278,18.143983,19.247946,18.620259,24.021259,20.160775,20.802339,20.214801,20.889354,18.26663,19.063997,19.001108,19.809299,19.494104,18.807859,18.880729,19.197433,19.731388,19.734689,33.530589,23.366616,19.245739,18.157026,19.779648,18.268042,18.180652,18.152285,18.114804,18.187839,19.260042,20.675918,19.036795,18.156217,18.118897,18.14902,19.371377,18.193283,18.145077,18.572069,22.232287,19.078406,18.319299,18.169619,18.394011,18.484103,20.929906,20.273881,20.778408,20.242967,18.166016,19.1651,19.08046,18.207356,18.146747,21.131829,23.514305,21.513825,20.892825,19.710787,18.457937,18.285711,18.410425,18.329621,18.533964,18.432448,18.611456,18.204564,18.706713,18.298237,18.311144,18.266329,18.453682,18.180284,18.263025,18.30273,18.25769,19.271981,22.84878,28.740851,18.287555,18.292626,18.396803,18.420144,18.188495,18.177838,18.156173,18.161662,18.626325,18.252659,18.3015,18.14706,18.437724,18.324194,18.396236,18.386178,18.228035,19.353221,23.186503,29.440828,18.315651,18.184906,18.18938,18.179082,18.285567,18.281578,18.288389,18.155901,18.300433,18.173439,18.274627,18.303313,18.122855,18.249949,18.099884,18.289428,18.239464,19.46981,23.866258,29.748317
2,27.41122,20.118059,20.09676,24.048322,19.215664,19.903123,20.617219,20.422062,22.5652,19.610074,19.180018,18.153804,18.111161,18.156156,18.078632,18.084041,18.034821,18.074547,18.628035,18.322454,29.23172,18.658226,20.979104,18.175117,18.174479,18.124854,18.153473,18.223408,18.170723,18.208172,18.122452,18.365912,18.193441,18.136764,18.163878,18.23255,18.218934,18.194585,18.178429,19.757979,26.273492,18.16183,18.171281,18.260896,18.197115,18.187853,18.094072,20.124494,18.128461,18.170484,18.118938,18.140239,18.226157,18.14533,18.18605,18.218557,18.255194,18.263364,18.196742,18.18536,26.390752,19.537495,18.191619,18.214273,18.257538,18.146339,18.1516,19.718595,18.189123,20.824549,20.8517,18.117739,18.080523,18.090459,18.06332,18.109791,18.071683,18.078016,18.091163,18.105903,27.551592,22.60762,20.053971,18.961034,23.747757,21.000967,19.833603,20.186439,20.354153,23.358839,21.095382,18.226076,18.197493,18.094159,18.275755,18.261403,18.203068,18.175047,18.231679,18.211535,22.640421,18.514765,18.161791,18.096692,18.14978,18.147023,18.147636,18.91948,18.15349,18.104904,18.201585,18.173066,18.569784,18.150525,18.151762,18.13537,18.152741,18.145853,18.174101,18.15,22.773952,18.283462,19.597855,21.12615,20.773658,19.686165,19.058688,19.003565,18.190519,19.645879,19.457017,21.825463,18.294411,18.221502,18.20373,18.211137,18.17068,18.184052,18.168462,18.208875,18.696866,18.351081,18.28967,18.247899,18.140691,18.421246,18.253072,18.37717,18.333575,18.1668,18.407266,18.151531,18.394577,18.025778,18.045049,18.346506,18.510159,18.337507,18.243629,18.284944,19.738234,18.291412,18.232766,18.217195,18.219947,18.251491,18.235578,18.584779,18.21309,18.14458,18.171554,18.188731,18.018184,18.147607,18.110329,18.106377,18.063165,18.235384,18.184062,18.192933,18.570322,18.277677,18.375483,18.249253,18.319815,18.266397,18.339427,18.392166,18.162511,18.23737,18.286901,18.262371,18.304897,18.21694,18.352996,18.09329,18.065279,18.182581,18.246491,18.151771
2,18.616328,21.256345,20.760961,20.51087,26.977365,23.087144,18.211437,18.320392,22.199502,20.212473,20.315579,19.699453,19.199658,19.170989,19.508513,21.04585,19.647062,19.641502,20.191369,19.664545,18.616426,21.226738,27.045457,21.142539,18.218441,18.22337,18.183832,21.155105,20.729345,18.143609,22.663292,21.011702,18.13176,18.801866,18.119809,18.115201,21.187095,18.165368,18.30748,19.145728,24.778702,18.216353,18.15618,18.329362,18.9836,18.168663,18.401758,18.245256,18.220253,18.140201,18.162374,18.103931,20.658612,19.91751,19.156564,19.937254,19.124219,19.722141,18.172114,18.120407,25.655632,20.935909,18.469202,19.628976,18.32126,20.813493,21.242151,18.088019,20.830288,18.119573,19.262849,19.194186,22.726369,18.121441,18.112451,21.032985,19.718912,18.190485,18.15795,18.488398,22.104836,18.237491,21.119714,20.958169,21.171039,21.060111,18.206367,21.108286,18.289127,18.126246,18.175011,18.893273,18.509731,18.54539,18.201307,18.893095,20.977425,19.655674,19.630505,19.810001,25.880558,21.036931,20.71798,20.825982,18.275284,20.890529,18.445949,18.16609,18.062883,18.703347,20.324548,19.709069,18.081402,20.528374,20.107218,21.036441,18.207545,18.123261,18.171721,18.090725,28.942593,18.393813,18.345533,18.205208,21.219559,18.268997,21.184782,21.70888,19.748521,18.100786,18.177926,18.096374,20.582039,19.620475,20.450389,18.121436,21.076243,18.215015,21.844584,18.411756,19.437672,21.031594,18.374678,18.36688,18.346304,18.390301,18.303903,18.250408,18.293007,18.47937,18.592391,18.365336,18.233587,18.438537,18.263508,18.402244,18.349158,18.42744,18.383635,18.35421,18.244496,18.248744,18.39172,18.261132,18.510018,18.187606,18.477111,18.258869,18.465882,18.469825,18.15695,18.61016,18.210423,18.17464,18.515845,18.359404,18.4535,18.27568,18.499351,18.263339,18.407085,18.260747,18.329948,18.342367,18.392123,18.254759,18.257192,18.275414,18.327436,18.189142,18.177444,18.434286,18.271743,18.238081,18.296398,18.282138,18.288113,18.250355,18.292141,18.102092
2,21.598695,18.163404,18.149879,18.125792,18.14978,20.773928,18.660166,18.132105,18.243043,18.259663,20.2806,18.206303,18.943171,18.917366,18.999791,18.15555,18.127248,18.715686,26.587532,20.549726,22.12699,19.959842,19.79138,19.869103,19.72336,19.181165,19.11726,19.143264,19.679511,19.989017,19.944985,21.217959,20.817904,21.200698,19.85879,20.4078,20.408255,27.629868,19.281814,19.663103,26.15316,21.147853,23.23155,21.689381,20.318391,21.093949,21.216634,21.876816,22.354383,19.717364,19.721832,19.820034,19.876838,19.884109,19.787028,19.983903,31.445599,19.331585,18.531297,18.149296,22.186936,22.881817,22.205455,22.746249,22.202151,21.190376,21.446464,21.006134,19.743987,19.939791,19.893993,19.868369,19.883572,19.808984,19.965472,19.952114,28.328841,20.514411,18.327833,19.272719,19.209781,18.685274,18.182294,18.172413,18.189534,18.936249,19.082695,19.111147,19.194065,19.778223,19.404675,21.111132,19.049139,20.805806,18.257664,20.461211,21.07742,29.530896,24.749383,21.40991,18.644515,18.194693,18.244651,18.221781,18.251801,19.250126,19.236773,19.217138,19.503526,19.668576,19.795492,19.840121,20.507869,18.141239,19.894446,21.073296,20.66251,25.116452,26.422095,21.206466,22.692742,18.835899,19.791724,19.954655,19.693302,19.219164,19.206299,19.187609,20.104711,22.655193,20.454169,20.285041,18.941423,18.928935,19.566518,21.34427,20.671784,27.711251,24.852781,20.271916,18.365613,18.217026,18.151203,18.543718,18.291168,18.293563,18.426489,18.494656,18.297616,18.402268,18.239085,18.379635,18.425826,18.341348,18.166318,18.263624,18.442584,18.390579,18.127524,18.433371,18.81461,18.23992,18.595435,18.189647,18.295668,18.537604,18.405183,18.238056,18.58646,18.138509,18.457006,18.430579,18.361532,18.191909,18.310908,18.454104,18.426962,18.336475,18.542381,18.591782,18.252386,18.21669,21.814301,18.170389,18.157735,18.27194,18.160942,18.182977,18.409375,18.239459,18.447742,18.376873,18.333234,18.187144,18.244847,18.436143,18.454314,18.143277,18.350446,18.40048
2,18.414556,19.74778,21.314825,18.355214,19.996397,19.853191,18.158983,18.175607,18.205858,18.160392,18.368909,18.663383,19.836914,23.132784,21.30529,21.225734,20.312028,20.536926,20.732877,20.078238,21.252561,19.78241,19.869508,18.173684,18.826799,18.16185,18.143874,18.108017,18.160662,18.549053,18.195239,18.16856,18.171023,19.728415,18.66628,19.481663,20.63615,20.4352,20.691808,19.55302,19.932045,18.602871,18.113813,18.390061,18.187208,18.153729,18.193909,18.212692,18.207096,18.294591,18.300621,18.328264,18.303882,18.282821,18.322495,20.330053,23.528656,20.735286,19.566804,18.426829,21.362615,22.292881,18.228609,18.273866,18.201503,18.240399,19.094161,19.098391,18.997008,18.596243,19.538692,18.460348,18.166633,18.174621,18.404013,18.248857,18.586808,20.578616,20.582941,18.165098,21.914012,18.303835,18.20856,21.122899,18.185686,18.120223,18.127617,18.179733,18.19038,18.293124,18.301567,18.321167,18.323314,18.272411,18.329939,19.759536,19.359757,20.906361,20.030794,21.031008,24.773193,25.488588,21.163766,21.240138,19.865601,19.189021,19.101466,19.101133,18.175834,19.725506,19.640344,18.20987,18.176871,18.188965,18.194748,18.502866,20.824142,20.901228,18.098667,19.840285,23.667378,20.930315,18.133096,18.222319,19.968552,18.223081,18.136199,18.232392,18.156726,18.178917,24.767213,19.736223,19.765588,21.136863,18.198676,19.742341,20.519219,20.404444,19.198229,18.323123,19.669884,18.312069,18.252534,18.804471,18.651488,18.743192,18.783664,22.047033,18.279428,18.271257,18.300643,18.412082,18.177313,18.539949,18.645386,18.204323,37.49608,37.931321,19.698726,19.575661,20.128942,18.428974,18.271293,18.359341,18.408042,18.213927,18.464559,18.176675,18.264293,18.293085,18.28693,21.891363,18.300174,18.297245,18.329578,18.111241,37.202746,28.444943,20.9459,19.839389,18.447017,18.176768,18.391905,18.490403,18.225481,18.522944,18.783612,18.548729,18.308578,18.345196,18.620347,18.801873,18.197084,18.571416,18.651022,18.315111,38.090703,32.032447,21.581978,19.3153
2,20.399273,18.561366,18.457274,18.13611,18.174936,18.111333,18.235096,18.142327,18.147871,19.720634,20.68738,19.271967,20.182171,18.191504,18.345016,18.297544,19.700254,18.195348,20.458436,18.103928,22.243835,18.218104,18.342481,18.250344,18.302908,18.687189,21.923894,18.160932,22.823012,23.709331,21.08106,19.282578,19.604714,18.188061,19.742872,18.547955,21.702549,18.294667,18.195711,18.114279,19.396229,19.005559,19.026448,18.903033,18.84776,18.517741,18.576012,19.762806,20.814348,19.765425,19.673716,19.217193,19.384264,20.238703,21.304872,19.16162,21.300959,20.9298,20.333024,19.721569,23.080144,18.917364,19.002404,18.96603,18.299268,18.570282,18.763966,18.552362,19.64642,21.208218,21.219576,21.297895,21.310323,21.48371,18.374688,19.803755,21.610178,18.305722,18.335972,19.442923,18.700695,18.237645,18.434534,18.428981,18.407196,18.336725,18.28081,18.361992,18.539561,18.495251,19.035896,19.028023,18.994499,19.046429,18.103511,20.604044,18.108591,18.127858,18.125391,18.052398,18.730902,21.905778,18.421226,18.421986,18.421864,18.325759,18.29666,18.341555,18.515058,18.514595,18.974568,19.009924,19.006802,20.886471,18.142068,20.190427,20.451408,18.196713,18.210695,21.128994,24.126679,18.54682,18.56863,18.188814,18.694731,18.864973,18.134737,24.867802,21.216281,21.277059,19.180533,19.209282,18.053576,18.162419,18.285844,18.106104,18.070436,18.26317,18.286583,18.245439,18.398052,18.523788,18.454021,18.464672,18.489889,18.543508,18.520877,18.430697,18.367496,18.231721,18.178968,18.247515,18.175793,18.227233,18.149687,18.252477,18.272561,18.370554,18.258433,18.202549,19.51193,18.334867,18.469439,18.246671,18.282921,18.448773,18.3016,18.239905,18.338549,18.230851,18.178726,18.195762,18.211564,18.219802,18.155559,18.242399,18.348205,18.389676,18.2927,18.231812,18.273926,18.293113,18.479204,18.465849,18.514168,18.581959,18.485556,18.439815,18.418521,18.166405,18.401659,18.228919,18.346455,18.439136,18.32242,18.630102,18.397712,18.398263,18.295776,18.45728
