2,22.052347,18.354866,20.833468,22.103826,24.199412,20.87417,18.314682,18.325446,18.422801,19.460587,19.307271,19.251931,19.139026,19.665607,19.77247,19.6899,19.59155,19.662288,19.783681,18.441133,28.42496,19.413869,19.389879,19.330263,19.466505,19.398414,19.333735,19.519835,19.526149,19.85432,21.529211,21.291197,19.906156,19.775996,19.283121,18.936572,18.43759,18.51346,20.385271,19.498569,28.593476,18.272952,18.252244,19.878669,19.182825,19.689697,18.168142,18.259993,18.178418,20.854391,19.268224,19.260121,19.147933,19.709345,19.800107,19.707384,19.607436,19.661137,19.690241,19.104137,18.912739,19.419256,19.384405,19.37618,19.386297,19.403215,19.435249,19.310114,18.901206,19.508992,19.99858,18.53846,18.385648,18.431757,18.393462,18.553186,18.332417,18.262668,18.26755,18.197823,24.205408,18.194546,18.284627,21.536593,18.225083,19.968954,18.234093,18.879049,18.885879,21.135299,18.425188,18.558396,18.386039,18.444424,18.406035,18.561153,18.897401,18.240439,18.250098,18.461856,20.393771,18.583874,20.966026,18.246061,19.792284,22.589538,19.260152,18.215975,18.244492,18.198824,18.224706,18.168512,20.145905,18.255062,18.23097,18.330525,18.242734,18.180017,18.180165,18.596403,22.036703,18.251156,18.233214,18.778196,22.903115,18.206358,18.224618,18.228203,19.510555,19.531537,18.179468,21.181833,18.170533,19.677337,19.275877,19.048066,18.157952,18.46804,18.451107,19.639456,18.325819,18.3865,18.318148,18.316274,18.314614,18.356015,18.297157,18.442066,18.523179,18.502802,18.412513,18.293218,18.379304,18.32204,18.315806,18.33144,18.28838,18.619539,18.490402,18.471251,18.27443,18.256775,18.251577,18.323273,18.30791,18.196921,18.254106,18.264143,18.268205,18.270146,21.813075,18.23877,18.212216,18.145379,18.208087,18.222551,18.167861,18.45451,18.508152,18.455737,19.354524,18.476736,18.326545,18.391197,18.407181,18.661647,18.414209,18.633908,18.644924,18.664402,18.273901,18.245652,18.231995,18.261707,18.174731,18.191807,18.210955,18.161748,18.370517,18.475528
2,20.275737,21.486031,21.319717,18.793796,19.670293,20.052874,20.395775,21.511678,21.507212,19.910678,23.448804,21.034838,19.52582,21.365247,19.418985,19.857545,23.173186,20.575631,19.88361,21.19814,32.333905,18.332831,20.755492,19.775656,19.427831,20.32909,20.370494,18.43798,19.814804,19.911089,18.195402,18.195621,18.166666,19.259867,18.879682,18.214293,20.739028,20.687836,20.687167,22.619594,22.715017,18.251264,18.80339,18.21216,18.432889,19.63924,18.800991,18.254823,18.355878,18.18619,26.301601,18.187786,19.517484,20.703846,20.077689,19.427003,18.304051,20.354009,18.153988,18.255408,25.181924,22.001341,19.752395,18.156661,18.799341,18.990932,18.253023,18.302333,18.291279,18.227356,18.205098,21.251139,18.2514,20.768144,18.264433,18.234749,18.121128,18.124917,18.122656,19.753256,25.181927,26.488344,20.428044,19.041812,19.503946,20.182283,19.213527,21.142087,18.139591,18.223079,19.787692,18.209129,20.292425,21.028525,18.61327,18.189839,18.19172,19.845684,21.215124,19.564339,35.934975,18.242918,18.843884,20.077765,21.170497,18.301322,18.304568,18.947615,18.874158,18.942623,20.276708,19.984896,18.182413,18.20353,18.535102,18.289688,20.722217,20.71285,21.147957,21.089049,28.927551,18.199157,18.267781,18.152024,18.249369,19.154886,19.665414,19.234085,18.974786,18.939901,20.596111,19.934793,22.563326,18.661374,18.286559,18.30948,21.192548,19.316456,18.233014,21.902207,18.719538,18.351528,18.412565,18.651375,18.550067,18.547948,18.488482,18.449513,18.469814,18.455158,18.298387,18.563241,18.294993,18.47303,18.507067,18.374585,18.635116,18.437435,18.574851,18.636442,18.371055,18.341422,18.402524,18.532606,18.569581,18.491425,18.609981,18.31721,18.459036,18.548176,18.276858,18.523708,18.283312,18.471448,18.536889,18.250875,18.535774,18.502475,18.540164,18.533868,20.127893,18.386676,18.536743,18.499889,18.511288,18.503979,18.320883,18.57848,18.501389,18.297368,18.493544,18.251477,18.544273,18.505055,18.253685,18.524592,18.498405,18.523091,18.552156,18.566859
2,54.123378,20.287411,19.780424,21.814305,19.364679,19.519499,18.880067,18.553423,18.814527,21.100135,21.064932,24.77023,18.266674,18.226726,18.208507,18.215422,18.196828,18.187361,19.772011,18.493562,38.323191,31.092444,18.47854,18.24573,18.350577,18.235997,18.241912,18.233444,18.310494,20.506125,18.175946,18.166852,20.039028,18.182451,18.171218,18.203361,18.169993,18.173466,18.127277,19.104053,47.706411,23.622548,22.089739,19.746672,19.37424,19.518934,18.836295,18.562584,18.817024,18.53208,18.26944,19.299898,18.244301,18.970335,18.958243,18.797716,18.668518,18.558196,18.196115,19.125381,54.716885,20.108997,19.356621,20.523827,18.315929,18.686347,19.173339,20.643381,19.825515,21.686912,21.139372,22.933222,20.672318,19.012279,18.962641,18.843476,18.658823,18.741992,19.454423,21.142249,48.18061,21.274956,21.894305,18.565527,18.198183,18.185168,18.238844,18.245251,18.308691,18.278,18.198163,18.153756,18.153846,18.238506,18.336347,18.252795,18.216959,18.276661,18.553127,19.847844,47.473329,21.444384,19.673062,18.599294,18.220831,18.249298,18.174646,18.223491,19.040893,18.303409,18.22608,21.690254,18.389968,18.19015,18.220979,18.214534,18.205366,18.203437,18.18679,18.23171,38.332207,24.28253,18.981433,18.237647,18.214398,18.137661,18.855598,18.91438,19.835406,18.313336,18.147603,18.241828,18.106292,20.217496,18.127568,18.10907,18.133175,18.120002,18.12216,18.140459,18.79107,18.173469,19.664753,19.466448,19.772306,20.199238,20.023044,19.799326,19.686724,19.288621,19.495824,22.530984,17.972333,18.473633,18.030798,18.042737,22.61542,18.087026,18.244053,18.244692,20.110045,19.600534,19.668712,19.819729,20.005075,19.874327,20.029713,19.689231,19.512466,19.107778,19.274147,18.89649,19.136369,19.124653,18.752004,19.158914,19.111091,19.053686,18.846408,19.295905,18.262985,18.469224,18.557603,18.203209,18.221387,18.339189,18.350831,23.340206,18.263203,18.149755,18.516828,19.043803,18.784276,19.47325,18.735966,18.877139,19.272942,19.007787,19.001941,19.201913
2,18.732405,19.806259,19.953494,18.180955,18.298012,18.22918,20.809292,20.334815,21.156403,20.577472,19.80442,21.449295,18.505029,21.811587,21.128079,18.187737,19.870262,21.541891,18.168944,18.577491,21.911633,21.526337,21.313393,21.036406,22.011971,22.929723,21.673663,23.50317,20.892,19.551486,21.162261,21.302421,18.724225,20.865374,20.943899,20.864759,18.189638,18.15792,18.539216,18.294429,25.441116,18.285769,21.230848,24.372939,18.150716,21.329463,20.30192,19.785355,19.982381,19.909812,21.93188,20.658561,19.638244,19.114971,20.39983,19.888935,18.204569,18.256172,18.218144,18.301134,22.277687,20.9462,20.941716,19.634725,18.192362,18.249889,18.821695,18.493231,19.62702,19.664638,19.322622,18.159435,18.279239,18.263371,19.49558,20.965269,20.855714,20.683389,18.956894,18.411698,25.685336,21.436612,21.280622,19.757681,22.198491,22.893726,22.682063,19.026363,18.720514,19.813322,19.674205,18.504339,18.49603,18.211687,18.219592,19.775674,19.485882,18.201445,18.216577,18.306075,25.361116,21.297306,18.25223,20.858911,21.075938,20.298552,20.867087,19.299189,19.747542,19.824669,23.402992,22.963659,18.168668,18.196958,18.231874,18.198055,18.186637,18.648363,18.188962,19.848617,18.732252,18.303968,19.481813,20.85347,21.165108,20.996332,19.842031,19.818449,20.241492,19.847503,20.114421,18.199334,18.210527,18.806675,18.136857,19.785823,22.562444,19.795519,19.909516,18.29396,18.46189,18.337496,18.343867,18.258133,18.24834,18.289149,18.297674,18.317886,18.979468,18.700494,18.474206,18.36652,18.367802,18.228999,18.231484,18.207912,18.667,18.43706,18.405335,18.369066,18.342884,18.238929,18.302671,18.179006,18.325511,18.289267,18.30997,18.341056,18.41114,18.452323,18.267835,18.375905,18.268858,18.297496,18.123231,18.264354,18.307387,18.118012,18.274438,18.184775,19.760901,18.280323,18.311481,18.223871,18.271542,18.240467,18.245572,18.280503,18.255425,18.231212,18.184831,18.353075,18.342074,18.150202,18.258113,18.289357,18.146172,18.277579,18.261328,18.187924
2,19.828523,20.842014,20.118231,18.183771,18.269439,18.218089,18.21615,18.149858,18.158865,18.144062,18.218602,18.221067,18.181022,18.19435,18.216484,18.225196,18.168046,18.190576,18.185914,18.214583,23.897962,19.283837,18.307179,18.211157,19.617428,19.244214,18.299393,18.278043,18.29672,18.308526,18.143682,18.247376,18.166863,18.25833,18.145242,18.195653,18.68683,18.126988,18.122852,18.225873,28.514956,19.886431,20.47938,20.659776,19.225725,20.063051,18.14804,18.226448,18.196453,18.195689,18.150369,18.194432,18.202182,18.206499,18.177381,18.137451,18.120003,18.159827,18.204666,18.258816,23.284331,24.342101,18.19206,18.279513,19.626608,18.248161,18.227561,18.167575,18.169252,18.194115,18.165029,18.170012,18.195967,18.179189,18.15976,18.212433,18.168753,18.192429,18.174184,18.226235,24.883506,20.135915,19.441716,18.306596,18.356343,18.241803,18.218767,18.210144,18.239376,18.178987,18.307271,18.223335,18.301094,18.250179,18.358858,18.247874,18.189795,18.263161,18.276091,18.216828,23.133325,20.409899,19.854836,20.471184,18.990157,21.389304,18.405863,18.19341,18.156504,18.20185,18.217595,18.175187,18.261341,18.190321,18.210494,18.215105,18.195328,18.229226,18.206765,19.673394,26.774505,21.859255,19.22164,18.203917,19.858081,18.302025,18.234952,18.251338,18.264839,18.233148,18.258194,18.222521,18.276759,18.236726,18.341205,18.261983,18.238518,18.255052,18.255034,19.465037,18.544954,18.380605,18.302571,18.395678,18.276323,18.270807,18.335706,18.427182,18.292525,18.38567,18.349632,18.29625,18.423348,18.42594,18.203876,18.341864,18.376636,18.333904,18.241155,18.41491,18.339601,18.228689,18.317305,18.347766,18.342612,18.420365,18.274314,18.460856,18.461174,18.185252,18.294872,18.325816,18.475803,18.319968,18.517827,18.391243,18.234078,18.196849,18.338894,18.285512,18.293789,18.334522,18.351076,18.349187,18.237439,18.363154,18.323584,18.385985,18.361986,18.353014,18.305431,18.318976,18.380019,18.365513,18.353662,18.347707,18.337067,18.323411,18.319101,18.316608
2,51.280741,21.172893,18.25209,18.37081,20.734385,19.206361,19.209053,19.193234,19.141701,18.161408,18.206399,18.161263,18.171298,18.137009,18.194744,18.171543,18.186925,18.248689,18.186181,18.23699,54.661832,21.011645,18.441138,20.861311,20.958995,20.140757,20.503871,20.496592,20.612882,21.000406,19.991232,19.544988,23.175411,18.46225,18.420376,18.527441,18.369424,18.323458,18.228522,18.225414,41.313278,26.257985,19.555291,18.188269,18.227572,18.278079,18.292166,18.132392,18.112671,18.150502,18.256391,19.538056,18.177877,21.151826,18.139452,18.190948,18.230565,18.218673,18.143313,18.13371,49.669564,22.11567,20.475967,18.258336,20.69039,18.194306,18.227877,18.197572,20.390176,20.555831,18.127026,18.249443,18.105491,18.264053,18.253307,18.204431,18.226346,18.184583,18.185644,18.253364,58.442532,19.337155,18.228683,18.395637,19.082543,19.168807,19.206948,19.180428,19.539164,18.149239,18.312004,18.232991,20.891376,18.187605,18.406829,18.370366,18.506692,18.466749,18.392861,18.357334,41.290928,25.090553,20.120043,19.605483,20.529705,20.034987,18.244237,18.201698,18.161186,20.531356,20.626599,21.792307,19.86174,19.510116,18.163001,18.202279,18.165681,18.181072,18.184476,18.22433,47.394836,22.943473,18.350891,18.244776,18.225469,20.214965,20.125001,20.352925,23.964886,20.700601,18.44075,18.618341,18.228733,18.207183,18.198328,18.276691,18.252726,18.311088,18.17828,18.341063,18.638489,19.93575,19.90145,18.363391,18.340004,18.265373,18.253048,18.211585,18.215518,18.247229,18.202048,18.296829,18.226281,18.287259,18.267802,18.307905,18.23823,18.330436,18.492172,18.393881,18.298171,18.459701,18.316412,18.202345,18.328449,18.272159,18.227842,18.213649,18.247435,18.195061,18.272287,18.299415,18.237771,18.310004,18.257618,18.230543,18.227143,18.233144,18.517318,18.201608,20.306457,19.977789,18.390718,18.356873,18.370102,18.343195,18.349322,18.271592,18.278479,18.332864,18.24886,18.300239,18.316613,18.337901,18.470341,18.317222,18.551998,18.529609,18.323317,18.549243
2,23.36682,19.722299,19.817071,19.915804,20.261896,19.178118,18.253712,18.17399,18.148172,19.229541,18.268097,18.457817,21.308927,21.21246,20.474302,19.695673,20.502887,19.939386,19.865662,21.19283,23.181273,19.946902,21.399389,19.306817,23.741187,20.99562,19.624361,19.749297,19.990579,18.928268,18.86172,19.849919,20.290084,22.509123,21.363067,18.617675,20.029608,19.20512,21.305983,20.177764,18.501248,18.236448,18.44336,19.438788,19.197992,21.218635,21.058402,18.16451,18.313141,18.284094,20.820761,18.24259,18.172581,18.202028,18.203418,18.189605,21.160632,18.200738,20.5396,21.170864,21.531701,21.419277,19.54272,19.889457,19.688898,19.656628,21.878771,20.391475,19.769002,18.916148,18.866762,21.301742,20.405579,22.494478,19.772987,18.601385,20.075622,19.210013,19.354007,20.119047,23.159997,24.760817,20.064052,19.871645,18.273717,18.123227,18.20533,18.185197,19.808114,19.975651,19.94309,19.955714,20.041083,20.200324,20.825933,19.745629,19.993353,20.508048,18.205927,18.151576,27.604284,19.492692,19.596715,19.896939,19.64244,20.746082,18.347244,20.339552,18.245829,19.367682,19.694707,18.301822,21.240908,21.18098,19.808013,18.820444,19.092677,19.934829,19.955535,21.183588,22.027692,21.213255,21.286892,18.303005,19.276504,19.957586,18.438898,18.405928,18.615758,19.923354,20.058665,20.162063,20.260728,20.166338,19.754943,19.867552,19.79831,19.200605,18.183658,18.248614,18.296575,18.334797,18.361364,18.397274,18.313479,18.503608,18.315606,25.6977,27.315962,23.609452,23.721925,23.694109,23.72179,23.775282,23.474413,23.392761,23.461469,24.303691,23.449565,23.592768,18.329433,18.272818,18.239285,18.338191,18.296883,18.501422,18.342783,30.582294,24.390221,23.78695,24.033499,24.046122,23.776499,29.548159,23.445267,24.295002,23.733784,23.574495,23.695651,23.703067,18.444174,18.372159,18.27976,18.318332,18.318312,18.328206,18.32666,28.028522,24.044519,23.388686,23.399503,23.506523,23.762411,23.485142,23.499493,23.466105,23.392453,23.525331,23.606829,23.525695
2,20.458217,21.482414,22.384237,20.651032,19.25012,18.289984,19.172862,20.114934,19.819763,20.550576,20.989834,21.120783,20.252832,22.510659,22.343026,19.932044,19.197868,19.181164,19.426402,19.309007,22.367707,23.260918,20.772998,21.130935,22.174343,21.684866,20.986019,21.371325,18.771672,18.247559,18.314276,18.234834,18.241226,18.232,18.270321,18.276006,18.240971,18.21042,18.184732,18.176078,25.966024,21.110956,20.130099,20.63868,18.217295,18.22387,20.781668,18.218115,23.987568,18.255856,18.172812,18.145052,18.231643,18.285654,18.277704,18.252717,18.275768,18.63,18.828961,18.299247,22.996864,27.207054,20.846913,22.081248,23.178954,20.702268,21.424758,20.285446,18.319251,18.255716,18.223418,18.176454,18.185952,18.202574,20.679515,18.214531,18.174442,18.242443,18.195292,18.229725,19.455948,21.141167,21.172708,20.348849,19.901458,23.349131,18.210743,20.200663,18.218131,19.564398,21.151824,21.279433,22.677705,20.383068,26.07626,19.829226,19.195141,19.162675,19.455856,20.68603,20.175669,20.727313,20.832612,18.187423,20.863008,18.463492,18.19546,18.18913,18.144867,18.383563,18.193212,18.190279,21.837214,19.395638,18.564874,18.225017,19.002804,18.108194,18.154078,18.164715,18.795979,20.741718,20.531253,20.0372,18.259496,18.221633,20.150896,19.351217,18.210311,18.578737,18.20252,18.17865,18.183425,20.794435,19.361948,18.244963,18.282237,18.225354,18.812745,18.986088,18.434804,18.196742,18.428538,18.310094,18.489309,18.469117,18.51884,18.498493,18.261285,18.49467,18.488995,18.372914,18.489776,18.292792,18.522543,18.520164,18.425863,18.493557,18.483662,18.533067,19.363338,19.851502,18.375722,18.358249,18.4975,18.415795,18.564275,18.451449,18.307553,18.472239,18.504017,18.36632,18.480474,18.321251,18.503926,18.512662,18.406648,18.490199,18.515822,18.706462,18.50623,18.558959,18.269494,18.524984,18.447836,18.468739,18.543967,18.255984,18.479968,18.47974,18.334131,18.514952,18.277979,18.506635,18.525779,18.379647,18.557336,18.456926,18.463653,25.667875
2,23.250046,18.351781,18.22826,18.27273,19.453929,21.278402,19.325364,19.897056,19.546856,19.012754,21.471354,20.815378,19.814105,20.196569,20.262321,20.625145,21.24432,21.240314,19.005313,19.760962,24.752523,21.554174,21.764638,18.841434,20.706199,21.134639,19.655401,19.362911,18.769944,20.343065,21.377208,19.682665,18.246295,18.209295,18.188899,19.26221,19.157974,24.282543,20.768043,20.11949,20.676912,22.159596,19.804684,18.869454,18.185463,18.196585,18.214956,18.22493,18.235759,18.263928,18.200843,18.764007,18.14304,18.833771,18.557044,23.833487,21.667964,18.220252,19.998762,18.238266,23.153776,24.775627,18.197468,18.230606,19.149044,20.06103,20.80287,21.252428,19.399042,20.542687,18.913661,19.329053,22.05484,20.43315,18.954254,19.859952,20.405353,19.911051,19.39961,18.379205,24.756721,20.13671,19.518681,19.533553,24.253896,18.170847,18.240978,18.226442,21.084147,18.190683,20.281823,19.848209,20.694416,21.91127,19.163477,19.712094,18.188797,18.249331,18.19542,18.294495,26.438062,19.079844,19.819808,18.827989,22.077764,19.885351,19.678069,19.306261,24.702777,20.219611,20.325263,22.383514,18.20392,18.227823,18.170264,19.14673,19.157861,19.24243,20.57095,20.622849,20.726996,19.931689,20.697662,19.643886,18.385649,18.277521,19.908044,19.478357,19.919234,19.723684,18.305402,18.275176,18.196562,20.569963,20.489207,18.240648,20.513032,19.574593,20.313541,20.114894,18.263709,18.465583,18.326417,18.304244,18.286514,18.406716,18.531843,18.505273,18.517509,18.612626,18.31011,18.511865,18.61497,18.314421,18.409094,18.394294,18.534203,18.543186,18.561674,18.385206,18.325705,18.43234,18.414024,18.321881,18.330103,18.348156,18.363888,18.395811,18.521476,18.579934,18.414451,18.308796,18.713782,18.289047,18.417993,18.414753,18.505645,18.588459,18.266019,18.694162,18.312652,18.264852,18.304455,18.290583,18.336033,18.419337,18.498961,18.533403,18.515647,18.38483,18.517633,18.553989,18.259875,18.511975,18.354067,18.5317,18.522281,18.397244,18.568384,18.583939
2,21.736081,21.745679,21.241471,19.155873,18.225677,18.223612,18.235011,18.182143,18.266955,18.251098,18.217299,18.243136,18.171478,18.174663,20.17987,18.11567,18.132879,18.495076,18.186551,18.237803,21.636055,21.771194,21.241555,18.172777,19.887519,19.604255,19.944524,20.329398,20.468962,19.959055,19.408334,19.48287,19.236125,19.743254,18.51533,18.19617,19.446693,18.267026,18.278824,20.096176,21.428736,18.103853,18.205107,18.211593,18.280435,18.318635,18.821537,19.036575,18.385985,18.423872,19.409262,19.446304,19.291947,19.247181,18.173964,18.172075,18.231917,19.558822,18.199157,18.270067,21.820309,25.825333,20.83622,20.728378,21.143777,18.966445,18.92576,18.191093,18.270353,18.133757,18.212203,18.189217,18.219122,18.239571,18.170442,18.172388,18.192363,18.302007,18.205422,21.323618,28.29543,24.414745,18.96056,18.958335,19.107605,19.708002,18.180646,18.314074,18.243414,18.155747,18.178152,18.160887,18.19245,18.215702,18.213859,18.179867,18.177151,18.203339,18.154588,18.587262,27.434855,20.942462,20.195074,19.093225,18.874235,18.259583,18.186506,18.20753,18.357532,18.304682,18.138161,18.157156,18.175587,18.259045,18.195781,18.184318,18.207022,18.528353,18.189359,19.713411,28.27042,20.967655,19.777942,20.754599,18.155837,19.729877,20.349907,20.385362,20.280506,18.189861,18.156212,18.152767,18.257279,18.208642,18.220677,18.204328,18.263102,18.267701,18.19318,18.274076,18.458489,18.492992,18.316054,18.48198,18.272654,18.618692,18.3322,18.479472,18.679152,18.401638,18.351824,18.69038,18.596814,18.300547,18.572456,18.499353,18.23654,18.599152,18.484639,18.477762,18.285148,18.415846,18.357854,18.292287,18.366141,18.203102,18.253421,18.243508,18.234467,21.953989,18.268447,18.230096,18.223013,18.259347,18.523432,18.500682,18.36708,18.442913,18.44703,18.446715,18.296841,18.679054,18.431301,18.585668,18.430842,18.667519,18.182917,18.796074,18.673622,18.235434,18.209123,18.173326,18.181798,18.348163,18.495769,18.583067,18.321825,18.402676,18.478005,18.501064
