2,18.666363,18.21195,18.244172,18.378613,18.222604,18.157453,18.180176,18.172469,18.242547,18.229484,18.165626,21.097876,21.086271,18.703015,20.853622,20.897764,18.099012,19.842161,19.764018,19.674878,28.259766,20.943049,20.797314,20.671257,20.548671,23.992224,21.664545,21.009156,21.792982,19.864952,22.097701,23.061498,18.311125,18.776838,20.703318,18.426816,19.763141,21.742834,18.339148,18.180862,21.72096,19.032312,18.279963,18.223915,18.192717,18.194644,18.170832,19.912345,20.12877,19.491687,22.546834,21.102858,20.225638,18.166507,19.118523,19.127381,18.189347,19.213155,20.713328,20.890195,20.135425,20.995567,20.80939,22.697488,21.08063,19.861808,21.316571,19.748959,20.2184,21.159367,19.047675,19.730812,19.7782,22.103634,19.954225,20.646822,21.164128,20.581411,20.376909,18.271705,21.730911,18.433553,18.236611,18.19271,18.553752,19.683124,19.247741,20.060729,20.644172,21.400681,23.468427,20.688225,19.770494,18.317562,19.791581,19.827915,18.309808,18.196538,18.688975,19.652477,21.721193,22.495359,18.329043,18.223573,18.151856,18.238465,18.245702,18.187915,18.290305,22.014047,18.165261,18.164263,18.147546,18.152751,20.343483,18.223703,18.18307,19.792371,19.583018,19.630148,22.682644,18.122747,18.262129,19.613794,18.273201,18.243238,18.174318,18.906533,19.037387,19.247823,19.530651,20.573449,21.123603,22.386035,20.916009,21.29092,21.926711,19.858571,19.632431,18.31496,18.38411,18.21287,18.232548,18.411638,18.309532,18.476596,18.500479,18.401184,18.493721,18.441215,18.409595,18.372896,18.391171,39.119757,30.386339,23.968625,23.786887,23.653151,23.56493,23.544549,18.241095,19.468479,18.396521,18.461001,18.292191,18.465863,18.464485,18.329722,18.455357,18.344355,18.324851,18.30449,18.296984,38.851184,29.468027,23.830045,23.619396,23.516013,23.536858,23.531906,19.658555,18.305249,18.2467,18.312409,18.319071,18.441242,18.298904,18.268686,18.285634,18.317694,18.383453,18.279109,26.087561,38.053057,25.639568,23.954075,23.851526,23.622942,23.521205,23.693546
2,20.323881,20.672804,20.83421,22.019699,21.166923,20.916622,21.259087,20.52479,20.855169,21.418965,19.443483,19.725877,18.263991,18.17638,18.567597,18.570477,18.893016,18.208341,19.535086,18.184341,21.644518,18.565186,20.588345,18.203556,18.197395,19.014881,19.777679,20.810879,21.862393,20.075065,19.968713,21.34731,18.192732,20.40143,20.342637,18.979953,22.443849,20.737171,19.54685,18.182873,21.768769,18.201057,18.134302,18.18749,18.755301,18.920004,18.676475,21.711028,23.694885,20.619955,20.878332,21.372247,19.66091,19.704826,18.229748,21.277104,19.422818,20.287814,18.142362,20.172981,21.786617,18.160035,20.602552,18.974867,18.180414,18.150893,18.187039,18.281885,18.171256,18.256222,18.157803,18.164211,18.44188,18.872526,18.164348,18.126017,21.26638,18.20848,20.435416,20.851089,28.451108,20.752376,20.708313,21.078212,26.277814,18.721494,19.762495,19.309943,19.645205,22.578217,19.65014,23.631455,23.08377,18.223034,21.12391,24.261477,19.046644,18.407561,20.32674,18.290278,18.719514,18.377511,18.334101,18.190259,18.212856,21.278666,22.218511,20.630686,19.666623,20.072168,19.980673,22.304604,22.018938,20.359854,20.573759,18.181369,20.800734,18.158492,21.00715,20.219823,22.830401,20.731462,18.281764,18.258838,18.199157,22.5678,18.175452,18.909213,18.11913,20.895384,18.156396,20.043921,18.661707,18.291684,18.314099,18.369861,18.168304,18.216585,18.998516,19.533511,18.759913,20.905182,20.630696,21.26262,18.458143,18.737594,19.821962,20.990036,23.912922,26.595174,27.608279,27.640951,27.737026,27.711154,39.514479,29.338161,23.826002,23.388101,23.523885,23.518715,20.286404,18.514892,18.313999,18.603897,20.294415,18.659255,24.26182,21.044256,24.425761,26.758958,27.252253,27.370576,27.328312,27.372237,38.304128,28.260657,23.4902,23.317449,23.303151,23.32543,20.76392,21.084663,21.465975,20.253372,18.501251,19.67834,20.867508,24.1371,26.754097,27.346007,27.372469,27.303026,27.376308,49.954015,26.660707,23.334102,23.341289,23.632088,23.833936,23.965999
2,20.46229,27.015033,20.515578,20.801494,18.285766,19.858223,18.932728,18.187076,18.21561,21.25685,18.201495,19.463879,22.24075,20.327442,20.336124,20.357699,20.311694,20.272722,19.948816,18.200917,26.092899,20.962649,22.893468,19.43453,21.050773,20.882415,21.65656,21.063486,21.327764,21.242615,20.487426,19.88611,20.563137,20.224109,20.365059,20.385731,20.391742,20.740837,19.930201,20.596124,19.396793,18.903143,18.258287,18.194204,18.233359,18.182806,18.220949,18.166646,18.192946,18.200336,18.616317,18.179246,18.172818,18.197543,18.214111,19.008494,20.72736,18.162776,18.161674,18.502106,22.335853,19.535027,19.753619,20.444131,19.994299,20.209069,18.146525,21.274187,21.138032,18.320502,19.105086,18.225384,18.223099,18.418402,18.190669,18.174321,18.261904,18.594023,18.714455,18.150973,22.429416,22.697607,22.246894,22.283126,19.735443,20.610781,18.482906,20.199754,18.236913,19.492072,18.174409,18.191822,20.594972,18.256689,18.2464,18.237968,19.287921,18.275034,18.231212,19.255886,20.344432,22.644034,18.233443,18.347262,20.49273,21.621179,20.661646,21.253697,22.179268,18.867766,21.376721,20.181046,18.2118,19.797684,22.166178,21.523787,19.183006,18.390325,18.266373,20.938876,18.811388,18.175929,18.165514,18.316745,18.175562,18.275348,18.764803,18.269672,18.200757,18.238465,19.347177,18.16844,19.922476,18.986865,19.759329,19.899411,19.18048,19.688042,18.758088,18.781462,18.31531,18.911753,18.168239,18.361361,18.347387,18.211533,18.322117,18.214147,18.286859,18.216646,18.283352,18.362983,18.319834,18.177361,18.311348,18.387513,18.60205,18.599712,18.198869,18.39712,18.332195,18.196987,18.209889,18.150058,18.215835,18.370323,18.574256,18.385219,18.582935,18.423342,18.573899,18.665627,18.15329,18.131923,18.147966,18.159723,18.21375,18.432574,18.104893,18.123745,18.231229,20.129844,18.332306,18.472134,18.68855,18.432101,18.503782,18.476792,18.367859,18.650681,18.592251,21.777069,18.211841,18.166238,18.172364,18.217722,18.487141,18.221431,18.555075,19.062548
2,19.341722,22.529676,19.003118,18.645107,20.349233,19.132599,19.890081,20.582774,21.114743,20.938027,19.377858,20.285018,19.595318,19.777674,21.089651,20.205343,21.432155,21.328741,19.169296,18.554536,22.96473,24.102462,21.060445,20.183136,19.848748,19.834107,19.851763,20.261535,18.210809,18.238995,18.147933,18.157912,18.159131,18.21436,18.233762,18.362045,20.639297,20.823742,18.84821,20.941107,18.753019,19.826384,19.488331,18.241939,18.295037,18.273305,18.316478,18.24054,18.199641,18.186122,18.48965,18.511857,18.28715,18.253705,18.200515,18.194066,18.931436,18.154781,19.95101,18.149339,18.772962,21.722062,18.218761,18.135578,18.288978,18.201567,18.254392,18.184585,18.183119,20.981493,18.523285,18.485256,19.665678,19.559185,18.733195,18.277535,18.195823,18.333618,18.195629,18.187754,22.814593,18.187799,19.804089,19.750483,18.529855,19.8558,18.17092,18.694826,18.952821,18.203862,19.018733,18.849846,18.271838,18.287369,18.288558,18.973858,21.610341,22.624698,20.303722,18.174282,19.367326,18.9371,18.251438,18.489373,19.738074,18.247459,18.220355,18.750682,18.13714,18.113583,19.379072,19.062931,18.202393,18.225704,18.215218,18.145141,18.381689,19.918771,18.15942,19.34677,23.948505,19.640153,20.319764,20.128487,18.994487,18.924565,18.650416,18.334923,18.881021,18.229089,18.575488,18.189807,18.1642,19.200781,19.681778,20.282722,20.465902,18.156918,19.749435,18.390315,21.103596,21.233518,18.445922,20.748662,21.54349,18.997396,22.012246,19.670191,22.620461,23.189007,20.180431,23.763276,20.34007,23.723552,23.336146,20.427331,28.533204,20.202208,20.192517,23.092593,18.64601,21.267569,20.779735,18.699001,21.550687,20.514785,18.987678,21.575579,22.674958,20.18907,22.37943,23.590872,23.096727,20.530887,23.406436,22.64856,23.925452,22.238948,22.155704,20.134979,18.420148,18.674053,20.921544,20.413506,18.583256,20.755679,22.252072,21.614547,19.771874,23.461279,22.388598,20.508292,23.121711,23.393304,20.030162,22.894334,23.098408,22.1933,22.403819,23.027139
2,22.993424,19.847912,19.607811,21.324804,20.911804,21.186419,20.878768,19.659555,19.76268,19.603052,18.229953,19.402058,18.35829,18.180888,20.182216,19.859053,18.37449,18.169333,20.698453,21.277626,18.525183,18.241696,18.187651,18.158503,18.159576,21.078165,18.252973,19.9272,18.255686,18.346453,18.198075,18.534895,18.285865,18.208096,18.147678,18.139939,20.907994,18.156371,18.969299,18.276248,19.941017,19.43588,18.181448,18.160688,18.213166,18.138806,20.90043,18.161574,20.498506,20.474203,20.611072,20.857301,19.501092,23.552801,20.989141,18.831865,21.038518,19.272223,19.309761,19.309052,19.899828,18.19826,18.849694,20.673084,20.22853,19.73066,18.241367,21.358137,20.400349,19.466475,19.49918,19.622836,19.341225,20.818401,20.937582,21.052451,20.710475,22.844526,22.906367,19.546773,23.852665,20.135372,23.488227,21.754755,19.767547,22.412082,20.011531,18.215094,18.235145,18.18832,18.203916,18.156769,19.726085,20.89968,18.175299,19.42327,20.279872,19.252868,19.344183,19.44122,24.47237,21.471312,19.610863,21.578031,18.207419,19.915679,19.821235,19.936262,20.539905,20.464584,20.395333,20.684233,21.464551,19.049549,20.858892,21.412007,20.749424,20.735214,21.154412,20.084565,26.380686,20.110284,19.497759,19.642143,22.423003,19.959449,21.212657,22.481036,21.717427,19.500493,19.602319,23.914229,20.831718,20.819503,21.092823,21.110907,19.972028,20.918538,19.525239,19.569581,18.343051,18.295873,18.228993,18.21317,18.32087,18.241153,25.738995,32.438885,22.601547,22.133832,22.040451,21.861493,21.796015,21.882831,21.775715,21.977851,21.891626,21.910194,21.709524,21.770535,20.350681,18.227096,18.369952,18.424547,18.529756,36.177416,25.960682,22.277147,22.332498,26.702666,21.619193,21.642681,21.595244,21.63177,21.622284,21.679407,21.611061,21.679097,21.736018,21.711417,18.304532,18.211444,18.275329,18.31266,18.378281,36.096764,25.737759,21.935208,22.228142,21.710209,21.738763,21.765613,21.785657,21.763963,21.811047,21.971575,21.948716,22.027165,21.949644,22.088919
2,28.404322,18.554062,18.192591,18.14299,18.205496,18.156768,18.275547,18.522759,18.116495,18.157296,18.135787,18.198179,18.132865,18.200479,18.228785,18.238896,18.21016,18.190366,18.146375,18.297854,21.810924,18.284121,18.218587,18.192666,18.282493,19.891267,19.116988,19.171304,19.803411,19.026228,18.994685,18.969595,18.950881,18.958025,18.956245,19.001809,19.075559,19.136217,18.812622,19.546862,18.788466,18.292072,18.277823,18.972488,19.000166,18.306551,18.307118,18.288663,18.331777,18.308743,18.221388,18.852722,21.181282,18.164983,18.232414,18.260778,18.227431,18.245777,18.302947,18.224622,21.128754,23.336052,19.635887,18.957068,21.668661,19.658815,18.36416,18.177458,18.223789,18.089756,18.146846,19.71321,19.566649,19.7596,18.754757,19.186628,18.94315,18.266017,21.192003,18.21008,23.822758,20.231536,18.16937,18.206473,18.302714,19.116858,19.162909,19.128443,19.810534,19.026035,18.99615,18.964895,18.956808,18.968302,18.947179,19.032766,19.072687,19.17844,18.755059,18.169941,28.437985,24.818612,18.204067,18.241842,18.246035,18.236777,18.308593,18.234358,18.130391,18.162774,19.367668,18.869997,18.225076,18.224372,18.159646,18.118826,20.482517,18.131215,18.252333,18.646604,23.444088,18.862143,18.194919,18.195096,19.877742,18.902478,18.294329,18.177696,18.126968,18.244173,18.272642,19.500423,18.225685,18.703041,19.74469,18.144693,21.433022,19.325529,19.777001,19.65185,18.307222,18.19567,18.187218,18.199593,18.287653,18.389825,18.239017,18.286112,18.402564,18.716725,18.485453,18.355125,18.506588,18.535254,18.315367,18.482667,18.339975,18.44599,18.495609,18.376981,18.371957,18.515424,18.322719,18.400162,18.573633,18.53324,18.458682,18.352775,18.377108,18.493029,18.514595,18.325508,18.312561,18.568023,18.430368,18.55554,18.284569,18.285561,18.60085,18.450019,18.339214,18.354917,18.317303,18.345951,18.394547,18.25636,18.288406,18.545807,18.259507,18.4651,18.426599,18.383416,18.338274,18.678215,18.309995,18.498378,18.357366,18.387714,18.439864,18.378288
2,19.419861,19.961628,20.438437,21.125778,20.858421,22.686677,18.150255,18.401372,18.159298,18.074697,18.2194,19.86309,18.799636,19.285135,18.164542,20.80417,19.729306,18.368687,18.938425,19.289054,21.57432,23.507141,21.228624,20.525591,21.002145,21.036117,18.210004,18.215742,18.285551,21.006179,19.501085,19.457623,19.710796,18.155289,19.233236,18.142173,18.15128,18.928313,19.554332,20.063197,22.516786,25.402493,18.196029,20.629658,20.540264,18.121332,18.129114,20.154305,19.387158,18.263427,18.193089,18.325679,19.795177,18.143072,19.321236,25.182282,18.588201,18.136108,18.161753,18.158003,20.791564,19.765507,18.185115,18.088632,18.178376,18.288946,18.241228,18.355893,18.19296,18.660995,18.964318,26.274899,18.167855,22.811728,22.582791,28.792035,18.404049,18.175442,18.241622,18.654048,19.354748,23.319228,19.677747,18.168728,18.24929,18.172411,18.217776,18.150026,18.221743,18.183311,19.502541,19.442804,19.951909,24.018203,22.733807,18.754755,18.158795,20.958274,19.619615,20.145198,22.984845,22.178794,20.643575,18.236666,18.428743,19.868643,19.289385,21.464789,19.715934,22.293445,21.032107,21.02355,29.79866,18.184926,18.134152,18.216187,21.104575,18.136086,18.130942,18.252794,25.467439,19.674614,20.677146,21.124421,20.429803,18.164935,18.934895,20.031564,21.075521,22.446407,21.136774,19.774314,19.627269,18.127853,19.314418,18.156776,18.519093,18.09199,18.16035,19.354325,18.311747,18.367667,18.592029,18.62102,18.330239,18.233635,18.252359,18.324557,18.250915,18.237774,18.271533,18.227833,18.206587,18.286007,18.384169,18.288986,18.277547,18.346618,18.495611,18.509936,19.708123,18.315379,18.318333,22.277727,18.209037,18.14842,18.208952,18.220097,18.180328,18.180678,18.349491,18.202288,18.285499,18.505288,18.495696,18.36005,18.517707,18.459875,18.499168,18.512293,18.644039,18.440299,18.692895,18.711281,18.279989,18.255819,18.52151,18.537965,18.186303,18.174709,18.496016,18.25615,18.221088,18.513742,18.5346,18.384459,18.479395,18.466279,18.54084,18.493454
2,18.774993,18.676213,18.552796,18.578134,18.743308,18.668902,18.23934,20.46328,20.679544,18.764785,18.187312,19.059755,22.555161,18.494431,20.376534,19.435656,19.834159,18.841059,18.425351,21.221956,22.108111,18.541218,18.392974,18.359719,18.212773,18.247537,19.163113,18.193335,19.926254,18.218305,18.182151,18.157836,19.755647,18.14467,20.669196,18.245156,18.141062,19.664059,23.318178,22.106438,22.288285,18.567154,18.539443,18.577252,18.736232,19.880035,18.1825,19.236866,18.346864,18.166974,18.156467,18.192556,19.032924,20.342105,19.812766,22.801645,20.697727,18.123521,19.593542,19.280191,18.729986,18.341867,18.089178,18.063095,18.244201,18.227355,18.185305,19.389348,19.936097,19.483599,22.433866,18.183689,19.522354,18.496186,20.593569,19.700551,19.795567,18.10863,19.601122,20.566365,22.233409,18.396388,18.183692,18.228043,18.371188,19.888317,18.165304,20.815924,21.770365,21.778796,19.531503,19.066971,20.034994,19.80442,19.588761,19.769516,18.216656,18.26471,18.982759,19.05685,21.976678,18.264081,18.232317,21.765374,18.236057,18.172463,19.274649,19.782215,19.61127,18.15884,19.571383,18.239847,19.454919,18.430695,26.875593,21.092498,19.401854,20.390703,20.207367,19.441837,26.012837,18.440674,18.383037,18.211665,18.369792,18.288482,18.558232,18.628772,18.200921,19.717132,18.152435,18.393858,18.14082,18.198132,18.193701,18.210405,20.325692,19.760774,20.091516,19.719201,19.051596,18.405023,18.339575,18.390028,18.319355,18.418856,18.382924,18.534614,18.422946,18.31715,18.386257,18.641724,18.524725,18.380946,18.319074,18.445874,18.42054,18.416699,18.274182,18.498174,19.270183,18.39222,18.504457,18.471005,18.20096,18.37165,18.353291,18.53567,18.468932,18.148747,18.358408,18.176579,21.736688,18.255868,18.27598,18.316902,18.267145,18.115318,18.255017,18.487204,18.442697,18.418145,18.36073,18.283245,18.399456,18.35941,18.410931,18.416364,18.307512,18.349005,18.30429,18.274047,18.437807,18.121555,18.255132,18.183804,18.396054,18.260248,18.127444,18.371619
2,28.604001,20.751886,18.1608,19.710417,18.325204,18.785857,18.481672,18.743925,18.795525,18.900927,19.033552,19.08648,19.552957,18.177418,18.143165,18.126341,18.353149,18.135753,18.18991,20.287262,18.855902,21.942719,18.758599,20.515312,18.271533,18.232521,18.332184,18.559415,18.714939,18.7724,18.87776,19.025153,19.730076,18.555726,18.485309,18.448983,18.474793,18.551055,18.532787,18.604973,18.808367,18.605832,18.133718,18.13156,18.177079,18.133866,18.1209,18.182316,18.200345,18.146088,18.17625,18.141639,18.231445,20.088329,18.143508,18.228291,18.191329,18.174649,18.184249,18.163621,18.798149,18.43278,18.828527,21.657504,18.313937,18.872557,18.719427,18.177012,18.140587,19.790835,19.142402,18.311216,18.356104,18.463307,18.490762,18.489288,18.469086,18.492528,18.528546,18.548391,22.108467,21.648416,18.318297,22.466398,18.167271,18.16678,18.165876,18.182307,18.150516,20.768351,18.164701,18.296471,18.151291,18.131744,18.170939,18.099811,18.10139,18.111464,18.099536,18.299376,22.893851,18.288053,18.368646,24.014316,18.223384,18.144038,18.139354,18.154511,18.167556,18.11823,18.199147,18.293374,18.151118,18.236807,18.180911,18.177924,18.263459,18.15354,18.147946,18.202852,20.377015,20.802533,19.689111,26.248866,18.812875,18.10692,18.16018,18.199977,18.16397,18.161677,18.16532,21.747373,18.153654,18.136063,18.126476,18.13854,18.206406,18.169842,18.167785,19.860207,20.115297,18.282467,18.404716,18.480475,18.446815,18.356863,18.632577,18.367144,18.440799,18.509014,18.280579,18.432664,18.605878,18.647581,18.826785,18.602913,18.662224,18.247794,18.352649,18.373219,19.832632,18.319945,18.363948,18.40804,18.332852,18.3683,18.13031,18.27118,18.343366,18.336918,18.384648,18.327393,18.319561,18.434157,18.634188,18.741572,18.377686,18.852151,18.986193,18.986781,18.259555,18.3474,18.487904,18.526242,18.308424,18.552361,18.29773,18.49025,18.465215,18.31704,18.445314,18.421579,18.58656,18.699939,18.633869,18.741317,21.915691,18.889177,18.961593,19.043809
2,57.976106,18.902652,19.204322,20.214763,18.213621,19.955013,18.562853,18.457735,18.233432,18.155923,18.176365,18.076696,18.243558,21.063857,18.205485,18.144774,18.706786,21.718099,18.542472,18.252065,45.855504,22.171079,19.339234,20.358112,21.379798,20.93436,19.24598,18.980291,18.310289,18.169286,18.207516,19.777742,21.191049,18.237725,19.514173,19.150291,18.144502,18.258764,18.827487,21.664127,46.183151,21.147598,18.391209,18.302939,18.203563,18.143413,19.221109,19.980575,20.87305,20.983281,18.082107,18.116107,18.106798,18.361246,18.248497,18.179014,18.177769,18.230536,18.362726,19.135821,49.206632,22.362225,19.304628,19.458656,19.565396,19.70293,20.418533,23.564699,20.805199,20.620584,19.489798,20.397935,21.257824,20.371405,19.143574,19.116129,19.110237,19.868651,21.31078,18.262676,57.944855,18.91905,19.749404,18.096185,20.840057,18.159128,18.68738,18.142142,18.267772,18.219057,18.230859,19.205159,18.273395,18.429542,19.209653,19.077364,19.107675,18.859007,18.112499,18.174061,55.586572,20.516566,19.44632,19.604264,19.612426,19.282951,18.898338,20.410047,18.305859,18.154287,18.17162,20.121376,18.29306,18.501763,19.163802,19.18328,18.660502,18.113782,20.439231,19.78906,45.8247,21.391073,18.499943,18.396992,18.220435,18.389384,19.401522,23.591754,18.251076,18.211481,19.539147,19.538002,18.175827,18.162763,18.237365,18.235427,18.172873,18.19398,18.161922,18.378028,18.603298,18.24704,18.322407,18.247401,18.271967,18.421345,18.68493,19.067454,18.44406,18.464577,18.372386,18.447416,18.324726,18.252305,18.579679,18.467828,18.556482,18.428895,18.470183,18.336729,23.767595,18.430243,18.576202,18.247728,20.180248,18.783967,18.275132,18.379329,18.264245,18.354626,18.304429,18.477222,18.456117,18.24591,18.514046,18.530054,18.41202,18.490476,18.464777,18.294002,20.344343,18.485765,18.736811,18.272392,20.466731,18.332307,18.524739,18.554663,18.321857,18.53997,18.559823,18.385671,18.495472,18.241084,18.549577,18.565337,18.330653,18.505494,18.491143,18.598566
